x,y
0.0,0.0
-11.0,13.1
-24.1,25.2
-37.7,37.8
-51.3,50.4
-64.8,62.7
-78.6,75.5
-92.7,88.6
-107.9,101.0
-124.0,112.8
-140.7,123.5
-156.0,134.7
-170.6,146.5
-185.0,158.3
-198.6,170.7
-211.0,183.7
-224.3,194.5
-240.1,201.3
-256.0,206.7
-272.9,209.9
-288.6,213.7
-304.0,217.1
-318.5,221.3
-333.7,224.5
-349.0,227.7
-364.0,230.9
-379.1,234.0
-394.3,237.2
-409.6,240.5
-425.3,244.2
-440.7,249.2
-455.6,255.2
-471.6,260.7
-486.8,267.1
-503.4,271.5
-520.6,273.5
-537.5,273.7
-554.6,272.5
-572.0,270.0
-587.4,268.8
-602.8,267.6
-618.6,265.2
-633.7,263.7
-649.0,262.4
-663.5,262.0
-678.8,260.6
-694.1,259.3
-709.9,257.0
-724.3,254.8
-740.3,249.5
-755.0,244.6
-770.3,238.7
-785.6,232.8
-800.8,226.8
-815.3,221.6
-830.2,216.8
-845.0,213.6
-859.2,212.9
-872.7,216.0
-885.8,221.9
-896.5,231.8
-906.0,243.8
-914.1,257.2
-920.6,272.6
-928.0,287.0
-934.5,302.3
-941.7,316.7
-948.2,330.4
-954.7,342.5
-961.0,352.9
-966.0,362.2
-970.0,370.3
-973.1,376.3
-976.2,380.7
-978.3,385.7
-981.4,390.1
-984.9,394.8
-988.4,401.2
-991.4,410.0
-994.9,419.3
-998.9,429.2
-1003.7,439.8
-1009.5,451.3
-1016.0,463.5
-1023.6,476.5
-1032.6,489.6
-1042.1,502.9
-1051.0,517.3
-1060.8,531.0
-1070.5,544.4
-1078.6,558.2
-1085.9,571.0
-1091.9,584.3
-1096.3,597.6
-1100.4,609.0
-1101.6,620.9
-1101.1,631.0
-1099.0,639.8
-1096.1,646.4
-1095.2,648.6
-1094.0,650.5
-1094.1,652.1
-1095.3,654.8
-1098.8,658.0
-1105.3,661.0
-1112.8,664.8
-1120.9,669.2
-1130.4,673.4
-1140.9,678.4
-1152.9,683.3
-1165.8,689.0
-1179.6,694.1
-1192.4,701.2
-1206.2,707.9
-1219.3,716.8
-1233.1,726.5
-1247.4,739.7
-1259.2,753.6
-1270.1,768.3
-1281.0,783.1
-1292.4,798.2
-1303.6,813.1
-1315.0,826.8
-1326.2,840.1
-1336.9,853.0
-1347.8,864.6
-1358.7,874.7
-1369.9,881.9
-1380.6,887.2
-1391.4,886.5
-1401.7,882.1
-1410.6,876.5
-1419.4,869.3
-1427.5,863.1
-1438.1,855.7
-1448.5,850.1
-1460.2,843.9
-1472.8,837.0
-1486.3,831.0
-1500.7,825.8
-1516.1,821.5
-1531.5,817.4
-1547.3,811.8
-1563.6,803.6
-1579.1,794.8
-1594.2,785.5
-1609.6,776.6
-1624.2,770.0
-1639.8,764.3
-1655.1,760.0
-1668.0,758.0
-1679.9,756.8
-1689.7,756.6
-1696.1,757.9
-1702.6,757.7
-1709.2,756.1
-1716.8,754.1
-1726.4,752.0
-1736.5,750.8
-1748.2,749.3
-1761.1,747.4
-1773.3,746.3
-1786.8,743.3
-1800.7,739.2
-1814.9,735.4
-1829.9,730.7
-1845.3,726.4
-1860.4,723.5
-1876.7,720.0
-1892.8,717.8
-1909.7,714.9
-1926.7,712.0
-1945.1,707.4
-1964.1,701.7
-1983.8,695.1
-2003.5,688.5
-2024.2,681.1
-2044.8,673.9
-2064.8,667.5
-2086.5,659.6
-2106.6,653.5
-2127.0,647.5
-2148.7,642.6
-2169.5,641.7
-2191.7,642.0
-2213.1,644.7
-2235.6,646.9
-2257.5,650.0
-2279.5,653.3
-2301.9,655.4
-2324.0,657.2
-2347.0,658.2
-2370.2,659.3
-2393.5,660.8
-2416.4,663.2
-2438.2,666.3
-2460.0,669.4
-2481.1,671.8
-2500.9,674.5
-2520.9,676.0
-2540.7,677.1
-2559.5,679.1
-2578.1,680.8
-2595.4,682.8
-2611.8,684.0
-2626.1,684.9
-2638.0,685.1
-2645.7,686.1
-2651.6,685.5
-2654.7,683.8
-2656.3,680.6
-2656.7,676.4
-2655.1,673.4
-2651.5,671.7
-2648.2,670.2
-2645.6,667.7
-2642.9,665.3
-2642.0,661.3
-2642.7,657.4
-2645.4,653.9
-2648.5,652.2
-2651.5,651.9
-2654.3,651.5
-2655.2,652.3
-2656.3,651.8
-2656.3,651.8
-2655.4,652.5
-2655.3,652.5
-2655.3,652.4
-2655.2,652.3
-2655.1,652.2
-2655.1,652.2
-2655.0,652.2
-2654.9,652.1
-2654.8,652.0
-2654.7,651.9
-2654.7,651.9
-2654.7,651.9
-2654.6,651.7
-2654.6,651.7
-2654.5,651.7
-2654.5,651.7
-2654.4,651.6
-2654.4,651.6
-2654.3,651.5
-2654.3,651.5
-2654.3,651.5
-2654.3,651.5
-2654.2,651.4
-2654.2,651.4
-2653.4,652.2
-2653.3,652.1
-2653.3,652.1
-2653.3,652.1
-2653.3,652.1
-2653.3,652.1
-2653.3,652.1
-2653.2,652.0
-2653.2,652.0
-2653.2,652.0
-2653.2,652.0
-2653.1,651.9
-2653.1,651.9
-2653.1,651.9
-2653.1,651.9
-2653.1,651.9
-2653.0,651.8
-2653.0,651.8
-2653.0,651.8
-2653.0,651.8
-2653.0,651.8
-2653.0,651.8
-2652.9,651.7
-2652.9,651.7
-2652.9,651.7
-2652.9,651.7
-2652.9,651.7
-2652.9,651.7
-2652.8,651.6
-2652.8,651.6
-2652.8,651.6
