x,y
0.0,0.0
1.8,-3.8
3.6,-7.5
4.4,-11.8
5.6,-14.3
6.0,-15.1
6.1,-15.4
6.1,-15.4
6.1,-15.5
6.1,-15.5
6.1,-15.5
6.1,-15.5
6.1,-15.5
6.1,-15.5
6.1,-15.5
6.2,-15.6
6.4,-15.9
6.6,-16.4
6.7,-16.7
6.9,-17.1
7.1,-17.6
7.4,-18.2
7.9,-19.2
7.0,-20.0
7.2,-20.4
7.7,-21.4
7.7,-24.0
9.4,-27.5
11.8,-32.7
15.0,-39.6
18.9,-47.6
22.2,-57.3
26.8,-66.9
30.1,-76.8
34.5,-86.0
37.4,-94.7
40.9,-102.1
46.0,-107.6
51.9,-112.3
57.7,-116.4
63.0,-119.9
67.0,-123.1
70.0,-126.6
70.9,-131.2
68.7,-137.1
64.4,-143.9
61.1,-149.9
57.6,-155.7
55.3,-161.5
56.5,-166.5
58.1,-172.6
59.8,-178.6
62.4,-184.1
64.7,-189.1
67.8,-193.0
70.4,-195.9
73.3,-196.8
77.0,-196.7
81.3,-195.3
86.0,-191.9
90.9,-186.8
95.6,-180.8
99.2,-175.5
101.2,-171.7
102.7,-169.7
103.5,-168.8
103.4,-168.6
103.4,-168.6
103.5,-168.8
103.5,-168.8
103.3,-168.4
104.0,-167.2
105.2,-164.6
108.1,-160.0
110.7,-155.1
114.3,-149.6
119.1,-143.9
123.8,-138.2
129.5,-131.8
134.1,-125.8
138.9,-120.1
143.9,-115.0
148.2,-110.8
152.6,-107.1
156.3,-104.3
159.0,-102.2
159.8,-101.4
160.7,-100.8
160.7,-100.8
160.7,-100.8
159.7,-101.2
159.7,-101.2
159.7,-101.2
159.7,-101.2
159.8,-101.4
160.9,-101.1
161.1,-101.5
162.3,-101.3
162.3,-101.5
162.4,-101.7
162.5,-101.8
162.5,-101.9
162.6,-102.0
162.6,-102.2
162.7,-102.3
162.7,-102.3
162.8,-102.5
162.8,-102.5
162.8,-102.6
162.9,-102.7
162.9,-102.8
162.9,-102.8
163.0,-102.9
162.0,-103.5
163.1,-103.0
164.1,-102.5
165.0,-102.0
166.9,-100.8
170.8,-98.4
174.7,-96.0
179.5,-93.3
185.2,-89.6
191.0,-86.0
197.8,-82.0
203.3,-77.8
208.2,-75.1
213.2,-72.7
216.7,-72.1
219.5,-75.4
220.3,-79.6
218.9,-84.7
215.6,-90.8
214.5,-96.4
211.4,-103.0
209.3,-108.8
204.9,-115.4
201.2,-120.7
198.3,-125.0
196.0,-128.0
194.5,-130.0
193.7,-131.1
192.7,-131.7
192.8,-131.9
191.9,-132.5
191.3,-133.8
189.7,-135.7
188.4,-138.2
186.1,-141.2
183.8,-144.0
181.6,-147.2
178.3,-151.0
175.2,-154.8
171.1,-159.2
166.9,-163.7
163.1,-168.5
160.5,-170.8
154.9,-172.2
153.8,-172.5
152.0,-171.3
148.2,-168.5
144.0,-164.8
137.6,-161.9
129.8,-161.1
121.9,-165.6
113.2,-170.9
106.3,-174.7
101.4,-174.8
98.6,-171.4
98.5,-165.9
101.5,-159.2
106.4,-151.4
112.6,-143.4
119.8,-134.8
126.9,-126.0
134.3,-118.0
142.1,-110.8
150.4,-104.4
157.8,-99.2
165.5,-94.4
172.2,-90.2
178.1,-86.6
182.9,-83.9
187.9,-81.2
192.7,-78.2
198.6,-75.0
204.6,-72.0
209.7,-69.6
214.7,-67.1
219.7,-64.4
224.2,-60.9
230.6,-55.9
238.2,-51.0
246.0,-46.2
254.8,-41.2
263.7,-36.5
270.8,-32.8
279.0,-29.3
287.0,-27.7
296.1,-25.8
306.7,-22.1
315.8,-17.6
325.6,-11.7
335.1,-5.7
343.7,-0.2
353.3,6.0
362.8,12.3
372.5,18.3
382.8,22.7
395.8,24.3
408.0,25.2
420.3,28.1
430.8,35.0
440.8,42.9
449.8,50.2
460.0,57.7
471.3,65.7
482.3,74.2
493.2,82.9
505.9,93.1
517.4,103.2
529.1,112.8
541.0,121.9
554.4,131.0
567.7,139.9
581.9,149.6
596.2,159.3
610.3,169.2
624.1,179.7
638.6,191.6
651.8,203.4
665.1,215.2
679.3,227.7
692.1,240.3
706.0,253.5
719.6,267.1
732.1,280.7
744.4,294.5
756.7,308.5
767.8,322.0
778.5,333.8
789.9,344.1
800.0,352.0
809.3,358.5
818.0,363.8
824.9,367.6
830.8,371.1
837.4,375.5
843.9,380.1
852.3,386.1
862.7,393.2
872.6,401.3
883.2,410.6
894.6,421.0
903.7,430.9
914.4,442.7
922.4,454.8
932.1,468.8
941.7,482.8
951.8,496.0
963.5,508.3
975.7,519.6
989.2,530.9
1001.4,542.2
1014.2,555.1
1024.4,568.0
1032.0,581.0
1039.0,592.5
1042.6,600.8
1045.1,606.0
1044.1,608.1
1043.7,609.0
1044.2,610.5
1043.3,612.4
1042.9,615.8
1042.7,619.0
1043.7,622.1
1044.0,624.0
1045.5,626.0
1047.4,627.3
1050.3,628.9
1052.7,631.9
1055.0,637.5
1056.9,643.9
1060.8,651.3
1063.5,659.0
1068.7,668.9
1072.9,678.6
1078.8,689.9
1085.9,701.4
1092.1,711.9
1099.4,722.9
1107.8,734.4
1132.3,774.3
1138.3,788.1
1146.0,803.6
1154.0,818.6
1164.0,834.7
1177.3,854.3
1189.7,870.8
1201.8,887.8
1214.0,904.6
1226.2,921.3
1239.6,938.5
1253.5,956.7
1267.5,975.2
1280.0,993.9
1292.2,1013.6
1302.6,1034.2
1308.9,1055.4
1313.3,1078.0
1316.6,1100.5
1319.9,1122.7
1323.4,1144.7
1326.9,1166.7
1332.7,1189.0
1337.4,1210.9
1343.2,1233.5
1347.5,1256.2
1351.8,1279.2
1355.1,1301.6
1358.4,1323.7
1362.0,1345.5
1365.9,1366.5
1371.0,1387.5
1374.2,1407.4
1378.5,1427.6
1383.1,1447.1
1387.0,1465.4
1390.4,1482.0
1393.7,1496.5
1396.0,1504.7
1396.7,1508.4
1396.3,1509.3
1396.3,1509.1
1396.4,1508.9
1396.3,1509.2
