x,y
0.0,0.0
-13.0,-12.6
-26.4,-25.8
-39.8,-39.0
-53.5,-52.3
-64.7,-68.3
-76.1,-84.4
-85.4,-101.6
-90.9,-121.2
-96.8,-139.4
-102.1,-156.8
-105.5,-173.5
-109.5,-186.9
-113.3,-198.2
-117.0,-207.3
-122.8,-213.7
-131.4,-214.1
-141.9,-213.5
-154.3,-213.3
-166.7,-215.2
-179.4,-219.6
-192.3,-226.0
-204.0,-234.9
-216.2,-244.2
-228.8,-254.3
-240.9,-265.5
-253.4,-277.4
-267.1,-289.0
-280.0,-301.3
-294.6,-312.2
-308.0,-323.2
-321.0,-333.9
-335.4,-342.5
-348.8,-349.8
-364.0,-351.6
-380.5,-347.5
-395.7,-341.4
-410.6,-333.1
-425.0,-323.9
-456.0,-302.2
-471.7,-290.8
-488.4,-278.8
-504.9,-266.8
-521.2,-254.4
-537.8,-240.4
-555.6,-226.1
-573.1,-211.5
-591.1,-197.2
-608.7,-184.8
-626.1,-173.9
-643.8,-163.5
-659.1,-153.7
-672.6,-143.3
-680.0,-132.1
-685.5,-118.3
-690.1,-101.3
-692.6,-83.2
-690.9,-64.9
-690.1,-46.0
-687.8,-27.0
-684.4,-8.4
-681.6,9.3
-683.9,27.7
-688.1,45.4
-692.3,63.0
-695.0,80.8
-694.5,95.3
-694.7,106.8
-696.5,114.2
-699.5,117.6
-702.2,115.8
-704.8,112.0
-708.5,106.9
-711.6,98.4
-713.6,87.7
-716.0,76.6
-719.2,66.2
-724.4,56.8
-731.6,48.5
-740.4,41.9
-752.7,38.2
-765.4,35.9
-778.5,34.9
-794.2,36.3
-813.1,37.1
-833.6,35.7
-853.5,33.0
-875.0,30.2
-897.6,27.7
-919.4,24.7
-941.3,21.2
-963.2,15.9
-984.1,9.9
-1004.8,4.3
-1023.5,-2.6
-1041.6,-10.4
-1058.3,-18.5
-1074.4,-25.5
-1089.3,-30.8
-1102.4,-33.8
-1115.0,-32.2
-1126.4,-28.6
-1141.1,-21.9
-1156.2,-15.8
-1172.4,-9.2
-1187.7,0.5
-1198.9,14.1
-1209.5,28.6
-1218.2,43.8
-1225.4,59.1
-1232.7,74.5
-1240.9,88.4
-1252.3,102.0
-1266.1,113.9
-1279.4,126.4
-1294.1,139.0
-1306.5,151.1
-1320.0,163.5
-1333.4,173.9
-1348.0,182.7
-1363.7,192.0
-1379.5,201.2
-1395.7,211.6
-1409.7,221.4
-1424.2,230.3
-1437.8,238.5
-1450.9,247.6
-1462.9,258.0
-1473.6,270.3
-1483.8,283.5
-1494.2,296.3
-1505.1,308.2
-1515.7,318.8
-1526.5,329.0
-1537.1,339.4
-1547.2,350.7
-1555.7,362.3
-1564.7,374.9
-1573.6,388.0
-1583.0,400.3
-1596.1,409.0
-1607.8,418.0
-1619.2,423.4
-1635.0,426.5
-1651.5,426.7
-1667.4,425.8
-1685.3,424.2
-1701.2,421.2
-1718.2,418.7
-1735.2,416.2
-1752.1,414.0
-1768.7,412.2
-1785.6,411.7
-1802.4,411.4
-1819.1,411.3
-1835.7,411.4
-1851.1,411.1
-1866.5,411.0
-1882.7,411.7
-1898.0,411.5
-1913.9,412.6
-1929.4,414.2
-1945.5,417.1
-1960.1,419.8
-1974.4,423.1
-1986.4,425.7
-1996.1,427.6
-2001.1,426.2
-2004.1,422.2
-2006.3,413.1
-2005.7,400.3
-2008.8,388.0
-2014.1,374.4
-2021.5,360.2
-2031.7,345.8
-2042.6,330.3
-2054.9,314.7
-2067.7,298.7
-2081.9,282.4
-2096.2,266.0
-2110.3,249.9
-2125.3,234.7
-2139.1,219.0
-2151.9,203.0
-2165.4,187.7
-2178.9,172.5
-2194.1,158.8
-2210.1,146.0
-2225.7,133.7
-2242.0,122.5
-2259.1,112.0
-2277.7,103.4
-2296.9,95.9
-2314.4,86.9
-2333.3,75.8
-2348.8,61.8
-2361.6,45.5
-2376.2,30.8
-2389.8,15.5
-2405.2,1.5
-2419.8,-13.2
-2434.5,-28.1
-2448.3,-43.9
-2462.4,-59.8
-2476.4,-75.7
-2490.5,-91.8
-2505.7,-107.4
-2520.8,-122.9
-2537.1,-138.1
-2553.3,-153.1
-2570.4,-167.6
-2587.7,-182.1
-2604.0,-197.4
-2618.7,-214.2
-2633.3,-231.0
-2648.1,-248.0
-2661.9,-265.6
-2676.5,-282.4
-2690.2,-299.8
-2704.8,-316.5
-2720.2,-332.4
-2735.5,-348.3
-2750.0,-364.9
-2763.4,-381.9
-2777.7,-398.3
-2792.9,-413.8
-2808.1,-429.6
-2823.5,-445.4
-2839.7,-460.4
-2856.7,-474.7
-2874.5,-488.1
-2891.4,-502.1
-2908.4,-516.4
-2925.4,-530.5
-2942.2,-544.5
-2960.9,-557.1
-2980.2,-568.8
-2999.4,-580.2
-3018.7,-591.6
-3037.1,-603.9
-3057.2,-614.6
-3076.1,-625.6
-3095.6,-635.4
-3115.7,-644.2
-3134.0,-654.3
-3153.2,-663.7
-3171.5,-674.0
-3189.9,-684.2
-3207.5,-695.4
-3224.3,-707.3
-3241.8,-718.4
-3259.5,-729.5
-3277.1,-740.7
-3293.9,-752.7
-3310.4,-764.1
-3326.8,-775.6
-3342.8,-786.5
-3358.6,-795.1
-3376.3,-804.5
-3392.8,-814.0
-3410.0,-822.6
-3428.7,-829.5
-3447.6,-836.6
-3466.3,-843.3
-3484.6,-851.4
-3503.1,-860.0
-3519.4,-869.2
-3535.1,-877.6
-3550.6,-883.9
-3566.0,-890.0
-3581.3,-894.0
-3596.4,-895.9
-3612.6,-897.1
-3629.6,-897.6
-3646.6,-898.0
-3662.2,-898.5
-3678.3,-899.8
-3693.3,-903.3
-3708.0,-908.6
-3722.5,-915.4
-3736.2,-922.9
-3748.3,-932.2
-3759.1,-943.5
-3768.2,-956.5
-3777.3,-969.3
-3787.0,-981.2
-3798.2,-991.1
-3808.9,-1000.3
-3820.7,-1007.3
-3831.5,-1012.8
-3841.4,-1016.9
-3847.9,-1020.5
-3853.0,-1021.8
-3855.0,-1022.6
-3857.7,-1022.7
-3861.6,-1022.4
-3867.1,-1020.4
-3873.9,-1016.5
-3882.7,-1011.2
-3892.0,-1004.9
-3901.3,-998.6
-3911.4,-991.4
-3922.2,-983.0
-3933.7,-973.8
-3945.1,-964.4
-3955.5,-955.7
-3965.0,-947.6
-3971.6,-941.3
-3975.9,-935.8
-3978.5,-931.7
-3982.1,-926.9
-3984.4,-922.4
-3986.2,-917.2
-3984.9,-913.4
-3983.0,-910.8
-3981.2,-910.1
-3980.9,-909.8
-3980.8,-909.6
-3980.8,-909.6
-3980.8,-909.6
-3980.7,-909.5
-3980.7,-909.5
-3980.7,-909.3
-3980.7,-909.3
-3980.6,-909.2
-3980.6,-909.2
