x,y
0.0,0.0
20.1,-6.8
39.0,-11.6
57.1,-15.6
74.8,-19.8
91.4,-23.5
108.8,-29.6
125.7,-36.0
142.7,-42.4
159.8,-48.7
176.6,-53.7
193.9,-58.4
208.6,-60.6
222.7,-63.4
234.5,-65.3
244.6,-67.0
252.3,-67.8
261.1,-69.2
270.4,-70.1
280.7,-71.7
291.4,-72.9
303.8,-75.7
316.7,-79.6
330.4,-87.1
344.4,-96.1
357.5,-104.2
373.8,-115.8
389.6,-124.6
406.6,-132.5
424.1,-138.5
442.1,-144.0
460.0,-151.1
476.7,-159.2
492.4,-168.2
508.0,-178.7
522.0,-189.3
534.4,-198.0
546.6,-202.4
561.3,-203.2
575.1,-198.9
588.6,-191.7
600.8,-181.3
613.0,-169.4
624.4,-156.7
635.7,-142.5
647.1,-126.8
658.9,-110.7
671.5,-93.9
684.9,-77.8
698.5,-61.8
713.5,-47.6
729.0,-34.2
746.5,-23.7
764.4,-14.4
783.2,-7.4
799.7,0.8
816.4,6.1
831.0,11.1
841.8,17.5
848.2,23.0
851.5,30.2
851.3,40.5
849.8,52.6
851.5,65.9
855.5,81.2
861.9,97.2
869.8,112.9
879.3,127.0
889.0,141.3
900.0,155.1
910.6,170.2
921.2,185.3
931.5,200.2
941.6,214.6
950.5,229.7
957.4,244.5
962.2,254.7
965.0,265.9
965.9,274.1
969.3,281.4
974.5,288.9
982.7,295.9
989.9,306.6
998.1,318.1
1006.4,331.1
1014.6,344.1
1022.2,359.5
1030.1,375.4
1038.7,391.6
1047.1,407.7
1056.4,423.2
1065.6,438.5
1078.5,449.6
1093.4,456.4
1111.0,456.4
1130.4,450.7
1147.3,445.8
1166.5,438.1
1186.2,429.6
1206.2,421.1
1226.6,413.1
1246.2,407.5
1268.0,402.2
1289.4,398.0
1310.6,395.2
1331.6,392.2
1352.4,389.0
1373.1,385.8
1393.1,383.4
1413.9,380.2
1434.2,378.1
1454.6,377.6
1474.9,380.1
1495.1,385.4
1514.8,391.8
1535.1,397.1
1555.0,402.3
1574.7,407.1
1594.9,410.8
1615.2,414.7
1635.5,418.7
1655.9,422.7
1676.2,426.6
1695.1,430.8
1712.3,435.1
1727.7,439.4
1742.5,444.6
1756.6,452.2
1769.3,463.0
1782.4,474.2
1796.1,485.9
1810.6,496.9
1825.8,506.9
1841.3,517.2
1856.3,528.5
1872.0,539.0
1886.9,550.2
1901.9,561.5
1916.1,573.7
1930.4,585.9
1944.0,599.0
1958.4,611.4
1972.0,624.6
1984.2,639.5
1995.2,654.8
2005.3,669.5
2013.4,683.9
2021.7,695.5
2031.1,703.5
2037.8,706.3
2043.7,706.8
2046.5,704.9
2047.2,704.0
2047.0,703.8
2047.6,702.9
2046.9,703.8
2046.8,703.7
2047.5,702.8
2047.3,702.6
2047.1,702.5
2046.3,703.2
2046.1,703.1
2046.1,703.1
2046.1,703.1
2046.1,703.1
2046.1,703.0
2046.0,702.9
2046.0,702.9
2046.1,703.1
2047.8,703.0
2050.1,703.5
2055.0,703.3
2060.5,703.6
2067.5,702.2
2074.6,700.9
2083.1,699.3
2092.2,698.3
2104.0,694.9
2115.9,691.7
2127.5,688.3
2140.9,683.4
2155.3,679.2
2170.3,675.8
2186.5,673.2
2202.4,673.3
2219.2,674.4
2237.0,676.1
2255.1,679.7
2274.0,683.9
2292.6,689.4
2311.1,694.8
2329.8,700.3
2349.1,706.3
2368.0,713.5
2387.0,720.8
2405.2,728.8
2424.2,736.2
2443.8,742.4
2464.1,747.9
2484.9,752.2
2506.7,754.3
2527.9,756.1
2549.5,756.5
2571.8,756.2
2593.6,756.8
2615.0,758.6
2636.9,761.0
2658.6,764.6
2679.2,770.2
2700.5,774.9
2721.0,780.5
2740.5,786.8
2760.6,792.0
2779.4,797.6
2797.9,803.0
2815.2,808.8
2832.2,814.5
2847.9,821.9
2862.5,831.4
2876.5,841.8
2888.6,853.8
2900.0,866.5
2912.9,877.5
2925.5,888.3
2937.3,898.4
2947.9,907.5
2958.8,913.8
2967.3,919.7
2974.6,922.9
2980.4,925.0
2983.8,927.9
2986.9,929.1
2988.1,930.0
2988.4,930.3
2988.4,930.3
2988.3,930.2
2988.2,930.1
2988.0,930.0
2987.2,930.8
2987.3,930.8
2987.5,931.1
2988.0,931.4
2988.7,932.1
2989.3,934.1
2990.0,936.1
2989.8,938.8
2989.7,940.3
2989.3,941.5
2988.8,942.5
2988.9,942.6
2989.1,942.8
2989.0,942.7
2989.0,942.7
2988.8,942.5
2988.8,942.4
2988.6,942.3
2988.7,942.4
2989.1,942.8
2989.8,943.4
2990.8,944.2
2991.0,945.9
2991.8,946.5
2992.4,947.0
2991.9,948.1
2992.1,948.3
2992.1,948.3
2991.5,949.2
2991.8,949.5
2991.4,950.5
2990.7,951.4
2990.7,951.4
2990.6,951.4
2990.5,951.3
2990.3,951.1
2990.8,950.1
2990.7,949.9
2990.6,949.9
2991.3,949.0
2991.2,948.9
2991.2,948.9
2991.2,948.9
2990.5,949.8
2990.5,949.8
2990.6,949.9
2990.6,949.9
2990.6,949.9
2990.6,949.9
2990.7,949.9
2990.7,949.9
2990.7,949.9
2990.7,949.9
2990.7,949.9
2990.7,949.9
2990.7,949.9
2990.7,949.9
2990.7,949.9
2990.7,949.9
2990.7,949.9
2990.6,949.9
2990.7,949.9
2990.7,949.9
2990.7,950.0
2990.7,950.0
2990.8,950.1
2990.1,950.9
2990.1,950.9
2990.2,951.0
2990.2,951.0
2990.2,951.0
2990.2,951.0
2990.3,951.1
2990.3,951.1
2990.3,951.1
2990.3,951.1
2990.4,951.2
2990.4,951.2
2990.4,951.2
2990.4,951.2
2990.4,951.2
2990.4,951.2
2990.4,951.2
2990.4,951.2
2990.4,951.2
2990.4,951.2
2990.4,951.2
2989.7,952.1
2989.7,952.1
2989.7,952.1
2989.7,952.1
2990.4,951.2
2990.4,951.2
2990.4,951.2
2990.4,951.2
2990.5,951.3
2990.5,951.3
2990.6,951.4
2990.6,951.4
2990.7,951.4
2990.7,951.4
2990.8,951.5
