x,y
0.0,0.0
9.8,18.7
21.0,35.7
34.4,51.2
49.2,65.0
65.8,77.3
82.6,85.9
101.3,94.0
121.0,100.9
141.5,108.6
161.8,115.2
181.8,121.9
201.4,131.0
220.0,141.5
237.9,154.6
255.1,169.1
270.2,186.4
283.3,205.5
288.1,229.0
292.6,250.2
292.7,274.8
293.4,301.7
293.3,327.7
294.2,352.2
295.3,377.8
296.2,403.6
297.1,429.3
298.0,453.7
299.7,478.0
303.1,500.7
309.4,522.6
317.5,542.9
326.3,562.9
334.8,583.1
341.7,603.7
347.3,624.6
351.6,643.4
354.8,663.7
354.9,684.8
352.3,706.6
344.3,727.4
334.5,748.8
326.3,769.6
320.1,789.9
321.5,810.7
325.0,831.0
329.3,851.0
336.7,872.6
344.7,892.9
350.5,914.9
355.8,935.9
358.8,958.7
359.9,983.1
358.9,1008.0
357.8,1031.8
356.3,1055.8
353.5,1078.9
350.5,1103.1
346.8,1126.4
342.7,1149.8
338.8,1173.2
334.7,1196.5
330.7,1219.9
327.1,1244.4
324.2,1267.4
322.2,1291.4
320.7,1314.2
319.3,1338.1
318.7,1360.5
319.9,1383.8
322.7,1406.5
328.1,1428.7
334.5,1451.8
341.4,1473.6
348.6,1495.2
355.9,1515.7
364.0,1534.8
373.1,1553.7
384.1,1573.1
403.7,1588.2
421.1,1602.5
438.4,1617.0
453.5,1630.8
468.4,1647.0
478.9,1663.1
486.6,1679.9
492.2,1699.6
494.9,1724.9
496.3,1751.6
496.6,1776.2
496.5,1801.0
495.8,1825.9
493.5,1848.8
490.3,1873.2
485.3,1896.8
479.4,1919.5
473.5,1942.1
467.7,1964.8
461.4,1986.3
453.7,2008.2
443.9,2028.3
432.2,2047.8
419.1,2067.6
405.2,2086.3
391.7,2106.2
378.0,2125.0
365.0,2143.5
353.1,2164.2
341.9,2184.7
331.6,2206.1
322.3,2227.2
315.4,2250.2
309.9,2272.7
306.2,2297.2
304.0,2321.3
302.2,2345.3
301.1,2369.1
300.0,2392.9
299.7,2416.5
300.9,2439.6
304.6,2463.4
310.3,2486.7
318.5,2511.8
327.1,2535.5
335.8,2559.2
343.9,2581.9
351.8,2604.6
359.7,2627.2
367.8,2649.9
375.3,2671.5
382.4,2693.3
388.8,2715.2
