x,y
0.0,0.0
-19.2,11.9
-38.6,24.4
-57.1,37.6
-75.5,50.7
-94.7,62.7
-112.6,74.8
-132.3,84.8
-153.6,92.6
-174.1,98.3
-195.2,102.7
-217.1,105.9
-237.9,109.2
-258.6,112.4
-279.2,115.4
-300.8,117.8
-321.4,120.5
-340.7,123.5
-360.2,126.6
-380.0,130.7
-398.9,135.6
-416.5,140.5
-433.9,144.6
-449.8,148.2
-465.5,151.2
-481.0,153.6
-496.3,155.7
-511.8,158.2
-526.5,161.8
-540.3,166.2
-554.2,170.8
-568.0,175.3
-579.3,179.5
-588.1,183.7
-596.3,186.3
-602.2,189.2
-609.2,191.9
-616.6,195.3
-626.2,198.4
-636.0,201.9
-646.9,205.2
-658.8,208.0
-674.0,209.6
-689.8,209.7
-707.3,207.9
-723.7,206.3
-740.2,205.3
-758.5,205.3
-776.2,207.1
-793.1,210.0
-811.1,212.8
-828.8,214.6
-847.1,214.8
-865.1,214.0
-882.6,212.4
-897.6,210.2
-909.2,208.8
-920.0,208.8
-929.4,211.5
-938.8,217.0
-945.7,225.5
-952.1,236.0
-957.9,248.1
-962.0,262.2
-966.6,277.4
-970.3,293.3
-973.8,309.2
-976.5,325.5
-979.4,342.6
-982.4,360.2
-985.5,378.0
-988.8,396.3
-994.3,413.6
-1001.0,431.3
-1009.0,449.1
-1020.0,465.4
-1031.8,480.3
-1043.0,493.6
-1052.6,506.2
-1062.6,516.7
-1071.2,526.5
-1078.0,534.7
-1082.0,542.2
-1084.5,549.0
-1083.7,556.3
-1078.5,564.5
-1072.3,573.7
-1066.5,583.9
-1062.5,595.7
-1060.4,609.0
-1060.0,623.8
-1060.7,638.4
-1061.7,653.9
-1062.9,669.9
-1065.6,686.3
-1068.3,703.1
-1071.0,719.6
-1072.2,735.7
-1073.3,751.2
-1073.0,766.4
-1073.6,780.7
-1073.9,794.1
-1072.6,806.7
-1071.8,817.1
-1069.1,825.8
-1066.9,832.6
-1065.9,839.6
-1067.8,847.7
-1070.4,857.7
-1073.6,869.3
-1074.0,882.8
-1074.4,896.6
-1075.0,911.1
-1074.8,926.3
-1074.9,942.6
-1074.0,959.2
-1074.2,975.6
-1074.3,991.9
-1074.4,1008.1
-1077.5,1022.9
-1082.8,1036.6
-1092.9,1047.3
-1105.8,1055.7
-1122.5,1061.3
-1139.7,1065.0
-1158.8,1067.2
-1177.6,1068.8
-1197.4,1069.8
-1216.4,1071.8
-1235.9,1074.7
-1254.6,1079.2
-1273.8,1084.9
-1292.2,1091.8
-1310.7,1099.0
-1330.4,1106.0
-1349.3,1113.7
-1370.2,1120.7
-1390.0,1128.0
-1409.9,1135.5
-1428.9,1143.8
-1447.3,1153.9
-1464.9,1168.2
-1479.8,1184.8
-1494.5,1201.0
-1510.2,1216.4
-1526.7,1230.9
-1544.1,1244.9
-1561.6,1258.8
-1579.2,1272.9
-1596.6,1286.7
-1612.8,1300.5
-1627.8,1314.0
-1643.3,1326.2
-1656.4,1338.3
-1667.5,1351.6
-1675.5,1366.4
-1681.8,1382.5
-1688.1,1399.1
-1695.7,1416.0
-1703.4,1433.1
-1711.2,1450.3
-1720.0,1467.0
-1727.7,1484.3
-1735.5,1501.5
-1743.4,1518.9
-1750.1,1536.7
-1756.8,1554.3
-1763.6,1571.8
-1770.2,1589.5
-1777.0,1607.1
-1781.5,1625.4
-1784.8,1643.9
-1785.9,1662.2
-1786.2,1679.2
-1788.0,1693.4
-1790.2,1705.8
-1794.5,1713.8
-1799.1,1719.7
-1805.1,1722.7
-1808.2,1724.5
-1809.5,1724.9
-1810.4,1724.1
-1810.3,1723.7
-1810.2,1723.4
-1810.2,1723.4
-1811.5,1723.8
-1813.4,1725.7
-1817.9,1728.0
-1823.6,1730.5
-1830.5,1732.6
-1838.6,1735.0
-1848.1,1737.7
-1858.0,1741.3
-1871.1,1744.2
-1884.0,1746.4
-1896.6,1747.6
-1909.3,1749.1
-1924.6,1751.6
-1938.4,1755.7
-1953.7,1760.9
-1967.2,1767.8
-1982.1,1775.1
-1995.3,1784.4
-2008.1,1795.5
-2020.9,1806.9
-2033.9,1818.5
-2047.0,1830.7
-2059.1,1843.4
-2071.5,1856.7
-2083.7,1870.0
-2096.2,1883.5
-2107.5,1897.3
-2118.9,1911.3
-2131.4,1924.9
-2142.8,1938.9
-2155.3,1952.4
-2169.8,1965.1
-2185.4,1977.3
-2201.9,1988.8
-2219.2,1999.1
-2237.4,2008.4
-2254.5,2018.1
-2271.5,2027.9
-2288.8,2038.1
-2305.3,2049.3
-2319.8,2062.1
-2334.6,2075.3
-2349.3,2088.5
-2363.0,2102.0
-2376.5,2115.2
-2390.0,2128.2
-2403.2,2140.5
-2415.2,2153.1
-2428.1,2164.7
-2438.5,2176.2
-2448.6,2186.7
-2457.1,2196.4
-2462.7,2204.6
-2466.7,2211.9
-2469.6,2219.5
-2472.8,2228.1
-2476.6,2238.1
-2479.7,2249.5
-2483.3,2261.9
-2487.0,2274.9
-2491.9,2288.0
-2496.3,2302.5
-2501.9,2317.3
-2508.8,2332.4
-2514.9,2348.1
-2523.9,2362.5
-2535.2,2376.2
-2548.6,2388.9
-2562.9,2401.0
-2578.4,2412.8
-2594.9,2424.4
-2612.4,2435.2
-2631.9,2444.6
-2649.9,2453.7
-2668.7,2461.7
-2686.5,2469.8
-2704.0,2477.6
-2719.1,2485.3
-2733.0,2493.3
-2744.0,2503.0
-2753.3,2514.8
-2761.9,2528.0
-2770.8,2541.7
-2779.9,2556.1
-2790.3,2570.7
-2800.7,2585.3
-2813.5,2599.6
-2827.3,2613.5
-2839.8,2627.5
-2853.5,2641.0
-2867.2,2654.7
-2882.1,2668.1
-2898.0,2681.2
-2913.9,2694.2
-2929.9,2707.6
-2946.2,2721.6
-2961.6,2736.2
-2976.9,2751.1
-2993.4,2765.4
-3008.7,2780.2
-3025.0,2794.3
-3043.3,2807.0
-3060.3,2819.6
-3079.3,2831.2
-3097.2,2843.1
-3115.0,2854.8
-3132.7,2866.2
-3150.3,2877.2
-3167.7,2887.6
-3183.9,2898.3
-3199.2,2909.8
-3214.7,2921.9
-3229.1,2934.2
-3245.6,2945.5
-3262.1,2956.7
-3278.5,2968.1
-3296.1,2979.1
-3313.6,2989.9
-3330.9,3000.0
-3348.0,3010.0
-3365.1,3019.9
-3380.2,3030.7
-3396.3,3041.0
-3411.9,3050.2
-3430.3,3056.9
-3448.2,3062.6
-3467.1,3067.4
-3485.9,3072.1
-3504.5,3076.4
-3522.9,3080.0
-3542.2,3082.9
-3560.3,3085.6
-3580.0,3086.3
-3598.1,3086.0
-3617.1,3084.7
-3636.1,3083.7
-3655.2,3082.8
-3673.3,3082.3
-3690.8,3080.6
-3707.5,3076.6
-3724.2,3069.5
-3738.1,3061.3
-3751.8,3052.7
-3765.0,3046.2
-3778.3,3042.9
-3792.8,3042.8
-3807.5,3046.2
-3821.5,3051.4
-3835.7,3056.8
-3850.9,3062.1
-3866.4,3067.7
-3882.1,3073.7
-3899.1,3080.0
-3915.0,3086.9
-3930.9,3093.5
-3948.6,3098.4
-3965.7,3101.9
-3983.3,3103.5
-4002.9,3104.0
-4021.4,3104.5
-4040.8,3104.6
-4058.9,3104.2
-4077.9,3103.0
-4096.8,3101.5
-4114.4,3100.2
-4132.2,3098.9
-4150.0,3097.9
-4166.8,3097.4
-4181.4,3097.7
-4195.1,3098.7
-4206.8,3101.0
-4216.6,3104.4
-4224.3,3109.0
-4228.8,3114.3
-4229.3,3122.1
-4230.1,3130.4
-4227.7,3139.9
-4222.5,3148.5
-4216.9,3156.0
