x,y
0.0,0.0
0.2,0.0
-0.1,0.1
-0.7,0.3
-2.3,0.8
-4.7,2.8
-8.9,4.4
-14.0,6.2
-19.4,8.2
-25.1,10.2
-31.2,12.4
-37.1,15.6
-42.7,18.9
-47.9,23.1
-52.9,27.2
-57.7,31.4
-62.3,35.4
-67.0,39.5
-71.9,42.4
-76.6,46.4
-81.0,50.4
-85.6,53.3
-89.3,56.9
-92.4,59.2
-94.2,63.5
-95.0,67.3
-95.0,70.9
-94.4,74.2
-93.1,78.5
-92.1,81.7
-90.9,86.0
-90.2,89.3
-89.3,93.8
-89.3,97.4
-90.4,101.3
-92.9,103.4
-95.7,105.6
-98.2,107.7
-100.1,110.7
-101.8,112.6
-101.9,116.1
-101.3,118.3
-100.3,120.4
-98.9,122.2
-97.0,125.1
-95.6,127.0
-94.7,129.0
-94.1,131.2
-93.2,133.2
-91.7,133.8
-90.2,133.3
-88.3,132.6
-86.6,130.8
-84.1,130.0
-82.6,128.3
-81.4,126.6
-79.4,125.9
-77.9,123.0
-75.1,122.0
-72.6,119.9
-69.3,118.7
-66.1,117.6
-63.1,116.5
-60.3,114.3
-57.5,113.3
-56.0,111.6
-56.1,109.3
-56.6,108.3
-57.3,107.3
-57.5,107.4
-57.7,107.5
-57.7,108.7
-58.0,108.8
-57.8,109.9
-57.6,111.0
-57.4,110.9
-57.1,112.0
-57.6,111.0
-58.0,111.2
-59.0,111.5
-61.1,112.3
-64.1,114.5
-68.0,117.1
-71.9,119.7
-75.7,122.3
-79.6,124.8
-83.6,127.4
-86.6,130.8
-89.8,132.0
-92.5,131.7
-94.4,130.1
-96.1,128.3
-98.8,124.5
-101.1,120.6
-102.4,117.4
-102.1,113.8
-101.0,109.9
-99.0,106.8
-96.3,104.7
-94.3,101.5
-92.7,98.6
-91.9,94.7
-91.4,91.0
-91.9,86.4
-92.6,81.9
-93.6,77.5
-95.2,72.1
-96.3,66.6
-95.6,61.5
-92.7,55.8
-87.4,51.4
