x,y
0.0,0.0
-13.8,-0.2
-27.9,-1.6
-42.0,-3.1
-55.9,-5.5
-69.7,-9.2
-82.8,-15.1
-94.9,-23.2
-106.2,-32.5
-116.7,-42.9
-126.5,-53.2
-136.1,-63.6
-145.2,-74.0
-153.8,-83.1
-161.3,-90.0
-166.9,-94.7
-170.4,-100.3
-171.3,-107.1
-171.7,-113.9
-172.6,-120.5
-178.6,-125.2
-186.6,-128.7
-194.4,-134.5
-201.5,-140.3
-208.0,-147.1
-213.9,-155.1
-219.0,-164.2
-223.6,-173.3
-227.3,-183.5
-230.1,-192.7
-231.7,-201.7
-232.6,-208.4
-232.8,-212.9
-232.7,-215.1
-232.5,-215.1
-232.4,-215.1
-232.2,-215.1
-232.2,-215.1
-232.2,-215.1
-231.8,-215.1
-231.6,-215.1
-231.3,-214.0
-231.1,-214.0
-231.1,-214.0
-231.1,-214.0
-230.9,-215.1
-230.6,-217.3
-230.5,-219.5
-230.1,-222.9
-228.5,-225.1
-226.4,-225.0
-224.7,-225.0
-224.1,-223.9
-224.4,-223.9
-225.4,-223.9
-226.5,-223.9
-226.9,-223.9
-226.7,-223.9
-226.7,-220.6
-227.4,-217.3
-228.5,-214.0
-229.3,-209.4
-229.7,-203.9
-229.2,-198.2
-227.9,-192.6
-225.9,-184.7
-223.1,-176.7
-219.5,-167.7
-215.2,-158.6
-209.8,-149.4
-203.3,-142.5
-195.8,-134.5
-187.7,-128.8
-179.8,-125.2
-173.0,-122.9
-168.7,-118.4
-166.7,-112.7
-166.0,-108.2
-166.4,-103.7
-167.9,-101.4
-171.7,-101.5
-177.9,-102.7
-185.8,-106.3
-194.6,-109.8
-204.8,-114.6
-216.6,-120.4
-229.2,-126.3
-242.7,-131.1
-256.9,-135.8
-272.0,-139.5
-287.3,-143.2
-302.3,-150.3
-316.4,-160.7
-330.1,-171.2
-343.2,-182.8
-356.0,-193.3
-368.4,-204.8
-380.9,-215.3
-392.3,-225.7
-401.9,-237.2
-407.3,-251.9
-407.5,-267.8
-405.6,-282.5
-404.1,-297.2
-404.1,-310.8
-405.9,-323.3
-408.9,-335.7
-413.2,-347.0
-419.1,-357.4
-426.1,-366.5
-433.5,-372.3
-440.3,-378.1
-445.1,-381.5
-445.4,-387.0
-441.8,-392.6
-435.7,-398.2
-430.0,-404.8
-423.9,-412.5
-417.6,-420.3
-411.4,-428.1
-405.2,-437.1
-398.7,-444.8
-392.0,-454.8
-385.6,-466.0
-380.2,-478.4
-375.4,-493.0
-370.8,-507.6
-366.2,-524.6
-361.1,-541.5
-356.1,-558.4
-351.0,-576.5
-345.5,-595.7
-339.8,-615.0
-333.8,-634.2
-327.8,-653.4
-322.1,-673.8
-316.2,-693.0
-310.2,-713.4
-303.7,-732.6
-297.0,-751.8
-289.8,-771.1
-283.3,-789.2
-277.2,-808.4
-271.7,-826.5
-266.7,-845.7
-261.9,-863.8
-257.4,-881.8
-253.0,-898.8
-248.8,-916.9
