x,y
0.0,0.0
0.5,1.3
3.0,3.5
7.3,5.1
13.4,6.1
20.9,6.8
30.0,7.4
40.5,7.6
53.2,8.7
66.2,9.3
80.7,9.9
96.2,10.8
112.0,11.3
129.8,13.0
148.1,13.8
166.5,14.6
185.8,15.9
205.5,16.8
226.3,18.2
247.1,19.4
266.9,20.0
287.7,21.2
308.3,22.9
327.8,24.1
346.1,24.8
365.7,25.9
385.2,27.0
404.7,28.1
425.2,29.9
444.4,31.5
461.4,32.3
478.2,33.2
493.1,33.2
507.9,33.1
520.1,32.8
531.8,31.3
539.1,28.3
543.5,25.4
547.3,23.8
548.1,22.5
548.1,22.5
546.9,22.3
546.9,22.4
547.3,21.7
549.9,21.8
552.1,22.4
556.6,25.7
560.3,30.6
564.0,37.1
568.7,44.6
574.2,52.6
581.6,61.9
590.1,71.8
599.0,80.9
610.5,88.1
624.5,93.7
639.3,97.7
654.9,100.6
670.0,102.3
686.8,103.4
702.9,103.4
720.2,103.7
737.7,103.7
755.3,103.5
774.1,103.6
794.1,104.2
813.0,104.1
832.7,104.9
852.5,105.4
872.5,105.9
893.5,106.9
914.1,108.4
933.5,109.6
953.9,111.6
972.4,114.3
991.3,120.5
1008.4,129.7
1023.8,141.5
1037.2,154.3
1051.5,167.8
1064.9,180.6
1078.5,193.0
1091.4,204.3
1104.8,215.0
1120.1,224.8
1135.8,231.8
1152.2,237.7
1168.6,241.6
1184.4,244.2
1200.6,246.1
1216.4,246.7
1233.3,247.6
1249.2,248.1
1263.2,247.2
1276.8,246.8
1288.3,245.6
1299.8,244.3
1312.7,240.9
1326.7,238.1
1340.4,235.4
1355.0,233.6
1368.3,231.8
1379.8,230.6
1387.0,229.6
1393.6,229.8
1394.0,231.2
1394.3,230.8
1394.3,230.8
1393.3,230.2
1393.3,230.3
1393.3,230.3
1393.3,230.3
1393.2,230.4
1392.3,229.8
1392.3,229.8
1392.3,229.8
1392.3,229.8
1392.3,229.8
1392.3,229.7
1392.3,229.7
1392.3,229.8
1392.3,229.8
1391.3,229.3
1391.3,229.3
1391.3,229.3
1391.2,229.4
1391.2,229.4
1391.2,229.4
1391.2,229.5
1391.1,229.6
1391.1,229.6
1391.1,229.6
1391.1,229.6
1391.2,229.5
1391.1,229.6
1391.1,229.6
1391.2,229.5
1391.1,229.6
1391.1,229.6
1391.1,229.6
1391.0,229.8
1391.0,229.8
1391.0,229.8
1391.1,229.6
1391.1,229.6
1391.1,229.6
1391.1,229.6
1391.1,229.6
1391.1,229.6
1391.1,229.6
1391.1,229.6
1391.1,229.6
1391.0,229.8
1390.9,229.9
1390.9,229.9
1390.9,229.9
1391.0,229.8
1393.5,230.0
1396.4,229.6
1401.7,229.6
1407.2,229.3
1414.7,230.1
1423.6,230.8
1433.5,231.9
1439.7,239.0
1444.7,247.9
1446.4,257.8
1445.5,267.7
1443.5,277.2
1442.5,287.0
1441.5,294.8
1441.5,301.0
1441.1,305.9
1442.0,310.5
1442.7,313.6
1443.0,315.3
1443.6,316.4
1443.6,316.4
1443.6,316.4
1443.8,316.2
1443.8,316.1
1443.9,316.0
1444.0,315.9
1444.0,315.8
1444.1,315.7
1444.1,315.6
1444.2,315.6
1444.2,315.6
1444.2,315.4
1444.1,315.7
1444.4,317.3
1446.2,320.8
1448.7,325.1
1451.3,329.5
1455.9,334.8
1462.6,340.9
1471.2,346.3
1481.7,350.8
1493.9,354.9
1506.4,358.3
1521.2,362.6
1535.9,366.8
1550.7,371.1
1564.1,375.2
1577.2,379.9
1589.9,385.2
1603.2,391.8
1616.0,399.2
1627.5,406.4
1638.5,414.4
1649.0,423.1
1660.1,433.0
1670.9,443.4
1680.6,453.6
1691.2,464.3
1701.9,474.9
1712.6,485.6
1722.6,495.0
1734.1,504.3
1747.4,512.9
1760.3,520.1
1773.8,526.2
1787.8,531.7
1802.0,536.7
1815.3,541.3
1827.8,546.8
1837.8,552.0
1845.6,556.7
1851.2,560.5
1854.6,563.3
1858.1,566.2
1859.8,567.6
1859.8,567.6
1859.9,567.5
1859.9,567.5
1859.0,566.9
1859.9,567.5
1859.8,567.6
1860.7,568.4
1861.4,569.3
1862.2,570.2
1862.1,570.3
1862.1,570.3
1862.2,570.2
1862.2,570.2
1862.2,570.2
1862.2,570.2
1862.2,570.2
1862.2,570.2
1862.2,570.2
1862.2,570.2
1862.3,570.1
1862.2,570.2
1862.2,570.2
1861.3,569.5
1861.3,569.4
1861.3,569.4
1861.4,569.3
1861.4,569.2
1861.4,569.2
1861.4,569.2
1861.4,569.2
1861.4,569.2
1861.4,569.2
1861.4,569.2
1861.5,569.1
1861.5,569.1
1861.6,569.0
1861.6,569.0
1861.7,568.8
1861.7,568.8
1861.7,568.8
1861.7,568.8
1861.7,568.8
1861.7,568.8
1861.7,568.8
1861.7,568.8
1861.7,568.8
1861.7,568.8
1861.7,568.8
1861.7,568.8
1861.7,568.8
1861.7,568.8
1861.7,568.8
1861.7,568.8
1861.7,568.8
1861.7,568.8
1861.7,568.8
1861.7,568.8
1861.7,568.8
1861.5,569.1
1861.4,569.2
1861.2,569.7
1861.2,569.8
1862.1,570.4
1862.9,571.2
1865.5,573.4
1868.0,575.7
1870.5,577.9
1871.2,578.9
1872.2,579.5
1873.1,580.1
1873.1,580.1
1873.2,580.0
1873.2,580.0
1873.2,580.0
1874.0,580.8
1874.8,581.6
1875.6,582.4
1876.4,583.2
1877.1,584.2
1877.7,585.3
1879.4,586.8
1881.0,588.5
1882.7,590.1
1884.1,592.0
1886.4,594.7
1887.7,596.8
1890.0,599.3
1892.3,602.0
1894.3,605.1
1897.6,608.3
1900.8,611.6
1905.8,616.3
1911.6,621.8
1916.7,626.5
1921.1,632.0
1927.0,637.5
1931.9,642.3
1935.7,646.6
1939.1,649.8
1941.6,652.0
1942.5,652.7
1942.4,652.9
1942.4,652.9
1941.3,652.5
1941.3,652.6
1941.2,652.7
1941.0,652.9
1940.9,653.1
1940.8,653.4
1939.6,653.1
1939.5,653.2
1939.4,653.4
1939.4,653.5
1939.3,653.6
1939.2,653.8
1938.1,653.4
1938.0,653.6
1937.9,653.7
1937.8,653.8
1937.8,653.9
1938.0,653.6
1938.0,653.6
1938.0,653.6
1938.0,653.6
1936.7,653.5
1935.5,653.3
1935.5,653.4
1935.5,653.3
1936.5,653.8
1936.6,653.7
1936.6,653.7
1936.7,653.5
1936.8,653.3
1937.2,652.8
1937.5,652.3
1938.7,652.5
1938.8,652.3
1938.7,652.4
1938.7,652.5
1938.7,652.5
1938.7,652.4
1939.8,652.9
1939.8,652.8
1939.9,652.6
1939.9,652.6
1940.0,652.5
1940.0,652.5
1940.1,652.4
1940.2,652.3
1940.2,652.1
1941.2,652.7
1941.3,652.6
1941.3,652.6
1941.3,652.5
1941.4,652.4
1941.5,652.3
1942.5,652.8
1942.5,652.7
1943.4,653.3
1943.4,653.3
1944.3,654.1
1945.8,655.8
1947.3,657.6
