x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,-0.1
-2.2,-0.5
-4.5,-2.2
-7.3,-4.1
-11.1,-5.1
-14.7,-6.0
-17.6,-5.6
-19.0,-4.8
-19.3,-4.9
-19.3,-4.9
-19.2,-4.9
-18.6,-4.7
-17.3,-5.5
-15.9,-6.3
-15.1,-7.2
-14.8,-7.2
-14.8,-7.2
-14.6,-7.1
-14.1,-5.8
-12.5,-4.3
-8.8,-3.3
-3.2,-1.9
3.6,-0.2
10.4,1.5
15.7,4.1
19.2,6.2
21.3,6.8
23.2,6.1
25.9,5.6
29.7,1.9
33.9,-3.9
39.3,-10.7
44.9,-17.4
52.0,-26.0
60.3,-34.3
69.5,-42.5
79.4,-50.5
89.2,-58.4
99.1,-66.3
108.3,-73.3
118.2,-81.3
127.6,-88.2
137.2,-95.0
147.2,-102.9
157.2,-110.8
167.3,-118.7
177.4,-126.7
187.5,-134.5
197.2,-142.5
206.5,-150.6
215.4,-158.9
223.9,-167.1
231.6,-174.5
239.4,-182.9
246.5,-190.4
253.0,-196.9
258.1,-204.9
261.8,-215.5
264.6,-225.3
267.9,-236.1
271.9,-249.0
276.3,-261.9
281.2,-275.9
286.5,-289.7
292.4,-302.2
298.3,-314.8
303.6,-326.1
308.2,-339.0
311.7,-350.9
315.2,-364.0
318.5,-377.2
321.4,-388.1
323.9,-397.9
326.0,-406.6
327.7,-414.3
328.8,-419.9
329.3,-422.1
329.5,-423.2
329.5,-423.2
329.5,-423.2
329.5,-423.2
329.9,-424.2
331.4,-425.0
334.1,-425.4
339.2,-426.4
347.0,-425.6
357.2,-422.9
368.3,-420.0
380.1,-417.1
391.9,-412.8
403.2,-407.5
412.9,-399.3
421.7,-391.2
430.0,-382.0
438.7,-375.2
447.0,-369.5
454.8,-365.1
459.5,-362.8
462.5,-362.0
464.2,-361.5
466.8,-363.2
469.6,-367.1
472.4,-373.3
474.8,-380.9
476.9,-389.6
478.9,-399.5
480.1,-408.5
481.3,-418.7
482.1,-427.8
482.8,-436.9
483.9,-447.1
485.3,-457.3
487.3,-466.1
490.6,-474.5
495.8,-482.5
501.3,-490.4
505.9,-499.6
508.5,-509.4
509.2,-518.5
509.6,-528.9
510.1,-539.2
510.6,-549.7
511.3,-561.1
511.7,-572.6
512.2,-585.3
512.4,-598.1
512.2,-612.1
511.9,-626.3
512.4,-641.3
