x,y
0.0,0.0
-2.7,-2.3
-5.3,-1.3
-7.1,-2.5
-9.1,-1.5
-10.8,1.8
-11.8,2.8
-12.6,3.9
-13.3,5.0
-13.8,6.1
-13.4,6.1
-13.1,5.0
-12.7,2.8
-12.4,1.7
-12.2,1.7
-12.3,0.6
-12.5,0.6
-11.6,-0.5
-11.3,-0.5
-10.9,-0.5
-10.7,-0.4
-10.7,-0.4
-10.6,-0.4
-9.8,-1.5
-9.2,-3.7
-9.3,-6.1
-11.0,-7.2
-14.7,-6.3
-19.6,-6.5
-25.2,-5.5
-31.4,-4.7
-38.5,-5.0
-46.7,-4.3
-55.1,-3.5
-63.3,-3.9
-71.3,-3.2
-78.2,-3.5
-84.4,-3.7
-90.8,-5.1
-96.4,-5.4
-101.1,-7.9
-104.6,-11.4
-107.4,-17.1
-109.5,-24.0
-110.5,-33.0
-111.4,-41.0
-112.2,-50.0
-113.0,-57.9
-113.6,-64.7
-114.0,-71.5
-114.0,-77.1
-114.1,-80.5
-114.2,-83.8
-114.4,-86.1
-114.9,-91.7
-115.5,-98.5
-117.6,-106.5
-118.2,-114.4
-119.0,-123.5
-119.3,-133.6
-120.1,-143.8
-121.4,-154.0
-122.4,-164.2
-123.1,-174.3
-124.3,-183.5
-125.6,-192.6
-126.7,-201.6
-127.5,-208.3
-127.8,-216.2
-126.5,-221.8
-123.1,-226.1
-116.2,-230.4
-107.7,-232.2
-98.5,-234.0
-89.2,-235.9
-80.4,-238.9
-72.0,-240.8
-64.0,-242.6
-56.7,-243.4
-50.7,-246.6
-46.9,-249.7
-43.4,-254.1
-43.8,-260.8
-46.6,-273.4
-46.6,-282.4
-47.7,-291.5
-48.7,-302.8
-50.0,-313.0
-50.8,-322.1
-51.8,-332.3
-53.7,-340.3
-56.2,-348.2
-59.2,-355.1
-62.2,-359.8
-64.6,-364.4
-67.1,-368.9
-69.6,-374.7
-73.5,-380.4
-77.1,-385.2
-82.2,-391.0
-88.3,-395.8
-94.6,-400.6
-100.5,-407.5
-106.0,-414.6
-111.3,-422.7
-116.5,-432.0
-121.9,-441.3
-127.0,-451.6
-132.5,-462.1
-137.8,-472.5
-143.3,-484.0
-148.9,-494.5
-154.4,-506.1
-160.0,-517.6
-165.9,-528.0
-172.1,-538.5
-178.5,-550.1
-185.4,-559.4
-191.9,-570.0
-198.1,-580.4
-203.9,-590.8
-209.6,-600.1
-214.8,-610.4
-219.6,-620.9
-224.2,-630.1
-228.6,-640.5
-232.8,-649.7
-236.9,-657.7
