x,y
0.0,0.0
0.3,-0.1
1.2,-0.4
3.1,0.2
5.6,0.5
9.0,3.0
11.9,4.3
14.4,5.9
16.3,6.4
18.3,7.0
21.2,7.3
24.9,4.8
28.2,0.3
31.5,-5.6
35.3,-12.6
39.7,-20.0
44.5,-29.9
50.1,-38.8
56.1,-46.7
61.9,-54.5
67.4,-63.4
73.4,-71.3
79.3,-79.1
85.6,-87.1
92.5,-94.1
100.0,-100.1
107.3,-106.0
114.9,-110.8
122.4,-114.5
128.9,-117.7
134.0,-121.7
137.5,-124.1
139.5,-127.1
140.9,-131.1
143.7,-135.5
148.7,-139.5
154.9,-143.9
162.7,-147.6
172.5,-150.8
183.5,-154.4
195.1,-158.1
206.9,-162.0
218.5,-167.0
230.4,-170.8
242.3,-174.6
254.8,-177.5
268.0,-178.2
281.3,-179.0
295.2,-178.7
309.9,-177.5
324.5,-177.6
339.6,-177.7
354.9,-177.9
370.0,-180.4
384.6,-184.0
398.4,-189.6
412.1,-195.2
424.9,-201.9
436.9,-208.2
447.7,-214.0
457.3,-219.5
465.3,-225.6
472.5,-230.4
478.6,-234.7
484.0,-237.6
489.0,-240.5
493.4,-243.1
497.8,-245.7
502.5,-244.8
505.9,-240.1
508.9,-233.9
512.9,-225.8
515.7,-216.0
515.9,-205.4
513.9,-194.1
511.1,-182.5
508.0,-169.6
504.4,-157.7
501.2,-144.8
497.7,-133.0
495.0,-120.2
492.0,-109.7
489.2,-99.4
486.8,-90.3
485.2,-82.7
486.0,-75.8
492.0,-70.7
500.5,-67.5
509.6,-69.3
517.8,-72.0
526.7,-74.9
535.5,-78.9
544.5,-83.0
553.1,-87.0
562.5,-91.2
571.4,-96.5
580.5,-101.8
589.3,-107.1
597.3,-113.2
604.1,-121.3
610.4,-129.4
616.4,-137.2
622.1,-146.2
628.1,-155.2
634.0,-164.2
639.8,-172.0
645.0,-180.9
650.5,-187.3
655.1,-194.8
659.2,-200.9
663.0,-204.4
665.4,-207.5
666.9,-209.2
667.9,-209.5
668.1,-210.7
668.4,-210.8
668.4,-210.8
668.7,-210.9
668.9,-211.0
669.0,-211.0
669.0,-211.0
669.0,-211.0
668.9,-211.0
669.1,-209.9
669.1,-209.9
669.0,-209.9
669.0,-209.9
668.9,-209.8
668.9,-209.8
669.1,-208.7
669.1,-208.7
669.1,-208.7
669.1,-208.7
669.1,-208.7
669.1,-208.7
669.4,-207.6
669.4,-207.6
669.4,-207.6
669.4,-207.6
669.4,-207.6
669.3,-207.6
669.3,-207.6
669.3,-207.6
669.3,-207.6
669.3,-207.6
669.3,-207.6
669.3,-207.6
669.3,-207.6
669.3,-207.6
669.3,-207.6
669.3,-207.6
669.6,-206.6
669.6,-206.6
669.6,-206.6
669.6,-206.6
669.6,-206.6
669.6,-206.6
669.6,-206.6
669.6,-206.6
669.6,-206.6
669.9,-206.6
670.9,-208.1
674.2,-209.2
678.9,-212.0
683.7,-215.9
687.7,-221.9
692.1,-228.0
697.4,-234.5
704.3,-241.5
711.4,-248.6
718.6,-255.6
725.9,-262.7
733.0,-269.8
740.4,-275.7
747.4,-282.7
754.6,-289.8
762.0,-296.9
770.1,-303.1
778.3,-310.5
787.0,-318.1
795.8,-325.7
804.8,-333.3
813.8,-341.1
823.0,-348.8
832.3,-355.4
841.7,-360.9
851.2,-366.2
860.9,-370.6
870.8,-373.8
881.0,-377.1
891.8,-377.1
902.2,-376.9
911.6,-370.5
918.2,-361.9
920.3,-349.6
919.8,-337.5
916.9,-325.9
913.2,-314.0
909.5,-302.0
905.5,-290.1
901.5,-278.2
898.5,-266.5
898.2,-254.5
903.2,-243.0
912.7,-234.3
924.3,-229.7
936.2,-227.7
948.1,-226.7
959.1,-230.3
970.9,-233.0
983.2,-234.6
996.0,-236.3
1009.0,-239.4
1023.1,-240.5
1037.8,-241.6
1052.4,-242.7
1066.7,-242.6
1080.8,-243.7
1095.5,-242.5
1109.5,-242.3
1123.2,-242.0
1136.4,-240.3
1148.6,-239.5
1159.7,-239.6
1169.8,-239.4
1179.4,-238.9
1188.4,-235.8
1195.4,-232.2
1199.9,-226.6
1202.1,-221.4
1203.3,-215.9
1204.1,-212.6
1204.7,-209.4
1203.9,-205.6
1200.7,-202.2
1195.0,-200.2
1188.1,-196.9
1180.1,-193.1
1172.1,-189.3
1164.6,-184.5
1157.5,-181.0
1150.2,-177.5
1145.1,-174.6
1141.5,-171.1
1139.8,-168.2
1140.2,-166.0
1141.6,-164.1
1143.3,-163.5
1144.7,-162.8
1145.4,-163.0
1146.2,-163.3
1148.1,-162.7
1150.7,-162.4
1153.7,-161.0
1156.0,-159.3
1158.3,-156.5
1160.0,-154.7
1161.4,-152.9
1161.7,-150.6
1161.2,-149.3
1160.5,-147.9
1159.8,-147.7
1159.1,-147.4
1158.5,-147.2
1158.0,-147.1
1157.3,-148.0
1157.3,-148.0
1157.1,-148.0
1157.1,-148.0
1157.1,-148.0
1157.1,-148.0
1157.2,-146.8
1156.7,-147.8
1156.5,-147.8
1156.7,-146.6
1156.5,-146.6
1156.4,-146.6
1156.3,-146.5
1156.2,-146.5
1156.5,-145.4
1156.4,-145.4
1156.3,-145.4
