x,y
0.0,0.0
-6.1,0.8
-13.4,0.7
-21.7,2.6
-30.2,3.2
-38.4,3.8
-46.6,4.3
-54.8,4.8
-63.1,6.6
-71.4,7.1
-79.5,6.3
-87.5,6.7
-95.3,7.0
-102.6,7.0
-109.1,7.9
-114.9,8.4
-120.0,8.5
-124.7,8.5
-128.3,9.1
-131.3,9.4
-133.1,10.4
-134.5,11.1
-136.5,12.2
-139.2,13.6
-140.9,18.4
-142.1,24.0
-141.8,31.5
-142.6,38.3
-142.5,47.2
-142.5,56.0
-143.2,65.2
-143.1,76.7
-143.1,88.1
-143.2,99.7
-143.1,112.4
-143.8,124.2
-144.1,137.2
-144.2,150.0
-144.3,162.8
-144.7,175.8
-145.3,188.9
-145.9,201.9
-145.9,215.9
-146.4,229.1
-146.9,242.1
-147.2,255.0
-147.8,266.8
-148.4,278.6
-149.4,289.4
-150.4,300.0
-151.5,309.5
-152.2,318.9
-152.4,327.9
-152.3,336.7
-150.5,345.9
-148.2,353.6
-145.5,361.1
-143.2,368.7
-143.5,375.2
-145.7,381.5
-150.6,385.3
-156.4,387.1
-162.9,385.4
-168.4,382.1
-172.4,375.2
-171.9,366.0
-169.7,355.9
-167.1,345.7
-163.9,336.4
-161.1,325.9
-158.6,314.5
-156.8,303.3
-155.2,292.3
-155.0,279.4
-154.7,266.4
-154.3,253.5
-153.9,240.5
-153.6,227.6
-153.2,214.6
-152.8,201.6
-152.6,188.7
-152.5,175.9
-152.4,163.1
-152.2,150.2
-152.0,137.4
-151.8,124.5
-152.3,110.8
-152.5,98.0
-152.0,86.3
-152.3,73.7
-152.3,61.0
-152.0,49.3
-152.3,36.7
-152.3,25.2
-152.2,13.7
-152.2,2.2
-152.7,-10.3
-152.9,-21.6
-153.0,-33.1
-153.1,-44.5
-153.8,-57.0
-153.9,-68.3
-154.2,-79.6
-155.2,-91.9
-155.5,-103.1
-156.3,-115.5
-156.3,-127.0
-156.6,-139.6
-156.1,-151.4
-155.5,-163.1
-155.4,-175.9
-154.7,-187.8
-154.7,-200.5
-154.7,-213.3
-155.1,-225.9
-156.5,-239.2
-158.2,-252.3
-159.7,-264.3
-161.7,-277.3
-164.3,-291.3
-166.5,-304.2
-169.4,-318.0
-171.5,-330.9
-174.2,-344.8
-176.4,-357.7
-179.2,-371.6
-181.8,-385.6
-183.5,-398.7
-184.8,-412.2
-185.0,-424.7
-185.4,-438.6
-185.9,-452.4
-186.5,-466.1
-186.2,-479.0
-186.9,-492.8
-188.0,-506.2
-188.7,-518.6
-190.6,-531.7
-193.6,-545.4
-195.8,-558.2
-197.9,-572.5
-198.5,-586.2
-199.9,-600.9
-200.9,-614.5
-201.9,-627.9
-203.1,-641.3
-204.2,-654.8
-206.0,-669.2
