x,y
0.0,0.0
0.0,0.0
-1.1,-0.2
-1.2,0.0
-2.3,-0.1
-2.4,0.1
-2.4,0.1
-2.4,0.1
-2.3,-0.1
-1.0,-0.5
-0.3,-1.9
1.7,-3.8
3.9,-6.1
5.3,-9.3
7.8,-12.2
10.3,-15.1
13.7,-17.4
16.1,-20.1
18.5,-23.1
22.1,-25.4
24.4,-28.1
26.8,-30.7
29.0,-33.1
31.1,-35.0
32.9,-36.5
34.5,-37.5
35.2,-39.2
36.2,-41.3
36.4,-44.7
33.6,-49.3
31.5,-53.1
27.9,-55.9
25.5,-58.7
22.9,-61.3
21.2,-63.1
19.6,-65.1
18.3,-67.7
18.6,-71.0
20.5,-75.4
24.0,-80.7
28.9,-86.4
36.5,-92.7
43.4,-100.1
51.3,-107.0
59.4,-114.2
67.4,-121.5
75.6,-128.7
82.4,-136.3
89.3,-143.6
93.2,-152.5
97.0,-161.3
98.8,-171.3
99.6,-181.6
100.5,-192.2
100.4,-203.2
101.3,-213.9
102.2,-224.4
102.9,-234.6
103.4,-244.5
101.6,-254.2
99.3,-263.0
95.5,-271.3
90.3,-279.2
82.6,-287.0
74.9,-294.8
67.3,-302.8
61.7,-309.5
54.9,-316.5
49.0,-322.8
43.9,-327.9
39.7,-332.6
36.8,-337.0
35.4,-339.3
34.7,-340.5
33.8,-341.1
34.8,-340.7
34.8,-340.6
34.7,-340.5
34.7,-340.5
34.7,-340.5
34.6,-340.4
34.6,-340.2
33.6,-340.7
32.7,-341.5
32.1,-342.9
31.6,-344.7
30.4,-347.5
31.4,-349.7
32.3,-351.8
34.1,-353.2
36.1,-355.1
38.7,-358.2
43.7,-361.3
47.9,-365.3
51.0,-369.7
53.3,-375.0
54.7,-380.9
52.5,-387.5
48.1,-394.1
41.4,-401.3
34.7,-408.6
27.2,-416.8
19.7,-424.9
12.2,-433.1
3.8,-442.2
-3.6,-450.6
-12.2,-459.4
-19.7,-467.5
-28.4,-475.9
-36.1,-483.6
-43.6,-491.8
-51.2,-499.8
-59.0,-507.2
-65.7,-514.5
-72.8,-520.9
-79.6,-527.8
-86.6,-534.3
-93.4,-541.4
-99.2,-547.8
-106.0,-554.5
-110.9,-560.4
-115.8,-565.9
-119.9,-570.7
-123.2,-574.2
-124.7,-576.4
-126.3,-578.3
-126.1,-578.7
-127.9,-580.3
-129.4,-582.5
-131.6,-586.1
-134.2,-591.3
-137.4,-598.0
