x,y
0.0,0.0
-1.1,10.7
-1.3,20.5
-2.7,32.4
-2.5,45.5
-2.5,57.0
-3.0,69.6
-4.3,81.6
-4.7,92.7
-5.4,105.1
-5.3,116.7
-4.9,127.1
-4.8,138.6
-4.6,150.3
-4.3,162.0
-3.8,174.0
-3.4,185.8
-3.2,197.5
-2.9,209.2
-2.7,221.0
-3.0,233.6
-2.5,245.5
-2.0,257.5
-1.4,269.4
-0.9,281.3
-1.2,294.1
-0.9,305.9
-0.4,317.8
0.1,329.6
-0.4,342.2
-1.5,354.3
-2.8,366.2
-4.2,378.1
-6.9,390.4
-9.7,402.5
-13.0,414.2
-16.9,427.1
-20.0,439.0
-24.3,451.5
-29.3,464.9
-34.0,476.9
-38.8,489.0
-43.5,501.1
-48.2,513.2
-52.4,524.4
-57.2,536.4
-61.3,547.5
-65.5,558.6
-69.6,569.7
-74.1,580.6
-77.8,590.6
-80.9,599.6
-84.3,608.4
-86.7,615.2
-89.6,622.9
-91.9,629.6
-94.0,635.1
-96.9,641.4
-99.3,646.7
-102.5,652.8
-107.1,657.7
-113.2,661.4
-121.2,663.8
-130.1,665.3
-140.4,664.4
-151.2,663.0
-162.5,659.9
-174.6,658.9
-185.7,657.3
-197.3,655.2
-209.5,654.3
-220.7,652.6
-232.7,651.8
-244.7,651.0
-256.6,650.2
-268.6,649.4
-280.3,648.6
-292.2,647.8
-304.1,647.1
-315.9,646.4
-327.4,645.9
-338.0,644.8
-348.1,644.0
-357.9,643.4
-367.5,643.1
-376.5,643.1
-384.1,642.8
-390.7,643.3
-397.5,645.1
-402.5,645.3
-407.9,645.5
-412.7,645.9
-417.0,646.8
-420.5,649.8
-420.8,655.2
-420.8,662.3
-420.5,671.2
-421.0,680.9
-420.8,689.7
-421.0,699.5
-422.1,710.2
-423.5,720.5
-426.6,732.5
-429.1,743.4
-431.8,754.3
-435.4,765.8
-439.6,776.9
-444.2,787.6
-449.5,797.8
-455.9,808.6
-463.0,818.9
-470.4,828.8
-478.0,838.7
-485.7,848.4
-493.4,858.2
-501.1,867.9
-508.7,877.8
-515.5,886.7
-522.4,895.6
-529.3,904.5
-535.6,912.6
-542.0,920.5
-546.9,926.5
-551.0,931.9
-554.3,936.4
-555.7,938.2
-556.9,940.0
-558.2,943.4
-558.2,947.6
-557.1,952.7
-553.2,958.8
-548.2,964.1
-543.4,969.3
-538.1,975.0
-534.4,982.3
-531.7,991.5
-531.1,1000.6
-530.4,1008.4
-530.6,1016.8
-531.4,1024.8
-531.4,1030.4
-532.2,1035.5
-533.8,1038.6
-535.4,1040.3
-536.8,1040.5
-538.5,1040.6
-539.5,1039.8
-540.7,1038.9
-542.5,1038.9
-543.2,1038.3
-543.9,1037.8
-544.6,1037.2
-546.2,1037.3
-547.0,1036.7
-548.2,1037.2
-548.4,1037.0
-549.3,1037.8
-549.5,1037.6
-549.0,1036.6
-549.1,1036.5
-549.2,1036.4
-549.3,1036.3
-549.3,1036.3
-550.0,1037.2
-550.0,1037.2
-550.1,1037.1
-550.2,1037.1
-550.2,1037.1
-550.0,1037.2
-549.6,1037.5
-549.5,1037.6
-548.7,1036.8
-549.0,1036.6
-548.3,1035.7
-548.5,1035.6
-548.4,1035.6
-548.4,1035.6
-547.8,1034.7
-547.8,1034.7
-547.9,1034.6
-547.2,1033.7
-547.2,1033.7
-547.1,1033.8
-547.1,1033.8
-547.1,1033.8
-547.1,1033.8
-547.9,1034.6
-547.9,1034.6
-548.1,1034.4
-548.3,1034.3
-547.9,1033.1
-548.8,1033.9
-548.4,1032.7
-548.6,1032.5
-549.3,1033.4
-549.3,1033.4
-549.4,1033.3
-549.5,1033.3
-548.8,1032.4
-548.9,1032.3
-549.1,1032.1
-549.2,1032.0
-549.0,1032.2
-549.0,1032.2
-548.3,1031.3
-548.4,1031.2
-548.4,1031.2
-548.5,1031.2
-548.3,1031.3
-548.5,1031.2
-548.2,1030.0
-547.9,1028.8
-547.6,1027.6
-547.5,1026.3
-547.9,1026.0
-548.2,1025.7
-547.6,1024.8
-547.8,1024.7
-548.0,1024.5
-547.5,1023.5
-547.7,1024.8
-547.6,1024.8
-547.6,1024.8
-547.6,1024.8
-547.6,1024.8
-547.7,1024.8
-547.7,1024.8
-547.1,1023.8
-547.1,1023.8
-547.0,1023.9
-546.8,1024.0
-546.5,1024.3
-546.4,1024.3
-546.1,1024.6
-546.6,1025.6
-546.5,1025.7
-546.3,1025.9
-546.1,1026.0
-546.1,1026.0
-546.1,1026.0
-546.0,1026.1
