x,y
0.0,0.0
-0.3,-0.2
-0.3,-0.2
-0.4,-0.3
-0.9,0.7
-1.1,2.0
-1.1,3.3
-0.3,4.0
0.0,5.6
0.1,5.7
0.2,5.7
-0.5,6.6
0.1,5.7
-0.4,5.3
-1.8,4.2
-4.0,2.6
-7.5,1.4
-11.0,0.1
-13.9,-0.7
-13.9,-2.0
-14.4,-2.4
-16.5,-2.6
-17.8,-2.2
-18.3,-2.6
-19.0,-3.1
-19.0,-3.1
-18.6,-2.8
-19.2,-3.3
-22.1,-2.7
-23.5,-3.7
-23.0,-3.3
-21.6,-3.7
-18.2,-3.9
-15.7,-3.4
-13.7,-3.3
-13.2,-2.9
-13.4,-3.1
-11.2,-4.1
-13.2,-5.8
-18.3,-9.7
-19.4,-14.6
-20.0,-20.7
-20.2,-28.0
-20.2,-34.9
-19.5,-42.9
-18.6,-50.7
-18.1,-58.7
-15.9,-66.9
-14.5,-74.4
-12.6,-82.8
-9.8,-92.0
-7.8,-100.3
-5.6,-108.5
-3.3,-116.7
-0.5,-125.8
1.9,-135.3
3.1,-144.2
3.5,-153.9
1.9,-163.5
-0.7,-173.9
-5.3,-183.0
-9.5,-193.3
-13.6,-203.4
-18.4,-212.7
-23.2,-222.1
-28.8,-230.4
-32.8,-240.5
-37.5,-249.8
-41.8,-260.0
-47.0,-269.5
-51.4,-280.0
-56.3,-290.7
-60.8,-301.2
-65.0,-311.4
-69.6,-320.6
-73.2,-330.3
-77.2,-339.0
-80.8,-347.4
-84.2,-355.6
-87.5,-363.7
-90.5,-371.7
-93.5,-379.5
-96.5,-386.0
-99.0,-392.1
-101.4,-396.8
-103.4,-401.1
-104.9,-405.0
-106.3,-407.4
-106.9,-409.2
-106.8,-410.6
-106.7,-410.5
-106.5,-410.3
-106.2,-410.1
-106.0,-409.9
-105.7,-409.7
-105.6,-409.6
-105.4,-409.5
-105.1,-409.3
-104.9,-409.2
-105.5,-408.2
-105.4,-408.1
-105.6,-408.3
-105.9,-408.5
-106.4,-408.9
-107.2,-409.5
-107.6,-411.3
-108.2,-413.2
-109.6,-415.5
-111.5,-418.4
-112.8,-423.5
-116.2,-428.9
-118.6,-435.1
-121.5,-440.0
-124.2,-446.3
-126.9,-452.5
-129.3,-457.2
-130.5,-460.8
-131.4,-461.5
-131.6,-461.7
-131.6,-461.7
-131.5,-461.6
-131.5,-461.6
-132.1,-460.7
-132.1,-460.7
-132.1,-460.7
-132.1,-460.7
-132.1,-460.7
-132.1,-460.7
-132.2,-460.8
-132.2,-460.8
-132.3,-460.8
-132.3,-460.8
-132.4,-460.9
-132.4,-460.9
-132.5,-461.0
-132.5,-461.0
-132.6,-461.0
-132.6,-461.0
-132.6,-461.1
-132.6,-461.1
-132.8,-461.1
-132.8,-461.1
-132.8,-461.2
-132.8,-461.2
-132.8,-461.2
-132.9,-461.3
-132.9,-461.3
-133.0,-461.3
-133.0,-461.3
-133.0,-461.3
-133.1,-461.4
-133.1,-461.4
-133.1,-461.4
-133.1,-461.4
-133.2,-461.5
-133.2,-461.5
-133.8,-460.6
-133.8,-460.6
-133.8,-460.6
-133.8,-460.6
-133.8,-460.6
-133.8,-460.6
-133.8,-460.6
-133.8,-460.6
-133.8,-460.6
-133.8,-460.6
-133.8,-460.6
