x,y
0.0,0.0
0.0,-0.2
1.1,0.0
1.1,0.2
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
-3.4,1.3
-5.7,1.8
-6.8,2.0
-7.9,2.1
-7.9,2.1
-10.1,1.7
-13.4,0.3
-16.7,-1.8
-22.0,-5.3
-27.5,-9.1
-33.9,-13.7
-41.5,-19.1
-50.3,-25.0
-58.9,-31.1
-68.7,-37.5
-79.6,-44.2
-90.5,-51.3
-101.3,-58.7
-112.2,-66.0
-123.2,-73.3
-135.1,-81.1
-147.1,-88.9
-159.1,-96.8
-171.1,-104.8
-183.1,-112.9
-195.1,-120.8
-208.3,-128.9
-220.2,-137.1
-232.2,-145.1
-244.2,-153.1
-256.2,-161.2
-267.1,-169.2
-277.8,-177.6
-288.6,-186.3
-299.4,-195.9
-309.0,-206.2
-317.4,-217.1
-327.0,-228.6
-335.3,-240.4
-344.8,-252.3
-353.1,-264.0
-361.6,-274.7
-371.1,-284.9
-380.8,-294.3
-390.5,-303.3
-401.2,-312.3
-412.1,-320.9
-421.8,-329.2
-430.3,-337.3
-438.9,-344.5
-447.6,-351.0
-455.1,-356.6
-459.4,-360.9
-463.6,-365.0
-467.9,-369.3
-472.1,-373.9
-477.4,-378.9
-483.8,-384.5
-488.1,-390.2
-492.2,-396.1
-497.5,-402.1
-503.8,-408.2
-510.2,-414.5
-517.7,-421.1
-525.2,-428.1
-532.7,-435.1
-540.2,-442.1
-546.6,-449.1
-554.1,-455.8
-559.4,-462.0
-565.7,-468.1
-573.2,-474.1
-579.7,-479.6
-587.3,-484.9
-594.9,-489.6
-602.6,-492.6
-611.6,-493.4
-622.9,-493.0
-634.2,-491.9
-645.7,-490.6
-657.1,-489.3
-668.4,-487.9
-680.9,-486.6
-692.4,-484.4
-706.2,-480.8
-717.7,-476.9
-729.4,-472.3
-739.8,-467.2
-750.3,-461.7
-761.9,-456.9
-773.5,-452.0
-783.1,-443.5
-794.6,-439.7
-807.3,-435.4
-820.1,-430.0
-830.6,-423.6
-843.5,-418.8
-855.0,-414.0
-866.6,-409.1
-879.3,-405.1
-889.8,-401.3
-902.4,-398.6
-914.9,-396.6
-926.3,-394.9
-938.8,-393.4
-951.4,-391.6
-963.9,-389.6
-976.5,-387.6
-992.5,-385.5
-1007.4,-383.3
-1021.2,-380.8
-1038.4,-378.5
-1054.4,-376.3
-1068.1,-374.0
-1082.9,-371.7
-1097.8,-369.5
-1111.5,-367.2
-1125.3,-365.0
-1139.0,-362.7
-1152.7,-360.6
-1166.5,-358.5
-1179.1,-356.3
-1191.7,-354.3
-1203.0,-352.3
-1214.5,-350.7
-1224.7,-349.3
-1235.0,-348.2
-1244.0,-347.7
-1250.7,-347.1
-1256.4,-346.7
-1259.8,-345.9
-1264.3,-345.4
-1265.5,-345.1
-1266.6,-345.0
-1266.7,-344.8
-1262.1,-344.1
-1260.0,-343.7
-1258.8,-343.7
-1257.7,-343.6
-1256.6,-343.1
-1255.5,-342.8
-1255.5,-342.8
-1255.5,-342.8
-1256.6,-342.9
-1256.6,-342.9
-1256.6,-343.0
-1256.6,-343.0
-1256.6,-343.0
-1256.6,-343.0
-1256.6,-343.0
-1255.5,-342.9
-1255.5,-342.9
-1255.5,-343.1
-1256.6,-343.2
-1256.6,-343.2
-1256.6,-343.2
-1255.5,-343.1
-1255.5,-343.1
-1256.6,-343.3
-1257.7,-343.5
-1257.7,-343.6
-1258.8,-343.8
-1258.8,-343.8
-1260.0,-343.7
-1261.1,-343.4
-1260.0,-341.9
-1258.0,-339.8
-1262.4,-339.7
-1265.9,-339.4
-1269.2,-338.8
-1274.9,-338.3
-1287.3,-338.8
-1300.8,-339.1
-1304.3,-337.8
-1311.1,-336.6
-1316.8,-335.5
-1322.4,-334.5
-1334.9,-334.9
-1343.9,-334.7
-1347.4,-333.6
-1353.0,-333.1
-1355.3,-332.4
-1359.9,-332.2
-1365.4,-331.8
-1369.9,-331.8
-1371.2,-331.2
-1372.3,-331.0
-1372.3,-331.0
-1373.4,-330.8
-1374.5,-330.7
-1374.5,-330.8
-1375.6,-331.1
-1375.6,-330.9
-1375.6,-330.7
-1375.6,-330.9
-1375.7,-330.3
-1374.6,-329.9
-1376.8,-329.6
-1378.0,-328.7
-1380.3,-328.0
-1382.6,-326.8
-1388.2,-326.5
-1391.6,-325.8
-1395.0,-324.9
-1404.1,-322.9
-1415.5,-322.5
-1426.8,-321.9
-1434.8,-320.0
-1442.8,-318.0
-1449.7,-315.7
-1457.7,-314.3
-1465.7,-313.3
-1475.8,-313.2
-1483.7,-312.2
-1490.6,-311.6
-1499.6,-311.8
-1507.5,-312.0
-1514.1,-312.7
-1519.7,-313.6
-1521.9,-314.2
-1524.1,-314.7
-1526.3,-315.5
-1528.5,-316.4
-1530.6,-317.6
-1534.0,-319.3
-1537.2,-320.9
-1539.3,-322.5
-1541.5,-323.7
-1544.8,-324.6
-1548.2,-324.1
-1550.6,-322.0
-1554.2,-318.4
-1556.7,-314.0
-1561.4,-310.2
-1566.1,-307.2
-1570.8,-304.3
-1578.8,-301.6
-1589.1,-299.4
-1598.2,-297.0
-1607.4,-294.7
-1617.8,-292.5
-1626.9,-290.1
-1638.3,-288.1
-1649.7,-287.2
-1661.0,-287.8
