x,y
0.0,0.0
17.8,-10.2
38.0,-20.4
58.1,-31.3
78.4,-42.3
99.9,-53.8
121.3,-65.4
142.8,-77.5
164.2,-89.4
185.7,-101.3
208.3,-113.4
230.9,-124.3
253.3,-134.4
276.7,-142.0
301.3,-149.0
325.9,-156.6
349.4,-164.8
374.1,-173.3
397.6,-182.2
422.3,-191.0
445.8,-199.6
470.4,-208.1
494.0,-216.8
517.5,-225.6
539.9,-234.4
563.4,-242.9
586.9,-251.5
609.3,-259.7
631.5,-266.9
654.7,-271.7
678.9,-274.3
703.0,-275.7
727.1,-276.7
751.2,-277.6
775.3,-278.6
798.2,-279.8
820.0,-281.7
841.9,-284.8
862.8,-289.5
883.9,-296.0
903.9,-303.9
925.0,-312.1
945.0,-320.1
966.2,-328.1
987.3,-336.0
1008.5,-344.2
1028.5,-352.9
1047.5,-362.6
1067.6,-373.0
1087.8,-383.2
1106.8,-393.5
1125.7,-403.2
1143.5,-411.9
1157.6,-418.9
1167.0,-423.6
1173.9,-425.5
1180.6,-424.5
1187.0,-419.9
1192.0,-410.1
1194.6,-400.8
1198.4,-389.1
1203.1,-376.1
1206.5,-361.6
1211.1,-345.9
1215.6,-329.5
1217.8,-311.8
1219.8,-292.7
1221.7,-272.4
1223.6,-251.5
1224.3,-229.8
1226.1,-207.9
1228.0,-185.3
1229.7,-162.3
1231.4,-138.4
1232.0,-114.8
1233.6,-91.1
1235.4,-67.5
1237.1,-43.9
1237.7,-20.6
1239.5,2.7
1242.3,26.0
1245.2,49.5
1248.1,72.8
1252.1,96.0
1257.2,119.5
1262.4,142.8
1266.4,165.9
1271.6,189.2
1275.7,211.9
1280.9,234.6
1287.3,257.0
1293.6,279.1
1301.2,300.8
1308.8,322.2
1317.5,343.5
1325.2,364.5
1333.9,385.7
1341.6,406.3
1349.1,426.8
1356.8,447.3
1364.5,467.3
1372.2,486.5
1378.9,504.4
1385.7,521.3
1391.3,536.7
1395.9,550.5
1400.8,562.2
1404.6,571.8
1407.5,578.4
1410.5,582.8
1413.8,585.4
1418.2,586.5
1425.0,585.9
1433.0,583.6
1442.3,580.8
1452.6,578.1
1464.2,574.9
1476.9,571.8
1491.9,568.5
1506.8,565.4
1523.0,562.3
1539.1,559.0
1557.6,555.7
1576.1,552.1
1596.9,548.4
1616.5,544.3
1637.5,539.8
1658.4,534.7
1680.4,529.8
1704.9,524.9
1728.0,519.4
1752.6,513.8
1778.2,508.0
1802.6,502.3
1829.4,496.8
1855.0,491.1
1880.6,485.3
1906.3,479.5
1931.9,473.6
1958.6,467.9
1983.1,462.0
2008.7,456.3
2034.3,450.8
2058.7,445.6
2084.3,440.1
2109.9,434.9
2134.3,429.5
2159.9,424.1
2184.4,418.5
2210.1,412.7
2235.6,407.3
2261.2,401.8
2286.8,396.4
2312.4,390.8
2338.1,385.2
2363.7,379.6
2389.2,374.1
2413.7,368.4
2439.3,363.1
2463.7,357.5
2490.5,352.1
2514.9,346.7
2540.4,341.6
2567.2,336.8
2591.6,332.0
2617.2,327.0
2642.7,322.2
2668.2,317.2
2693.7,312.7
2720.3,309.2
2747.0,306.6
2773.4,304.6
2801.0,303.5
2828.6,303.1
2856.1,303.2
2882.4,303.7
2909.8,304.4
2936.2,304.8
2963.7,305.3
2990.0,305.9
3016.3,306.4
3042.6,307.1
3068.9,307.9
3094.0,308.4
3120.3,309.0
3146.7,309.7
3172.9,310.4
3199.2,311.1
3225.5,311.8
3253.0,312.5
3279.3,313.2
3305.6,313.8
3331.9,314.3
3358.2,314.9
3384.5,315.5
3410.8,316.1
3435.9,316.7
3462.2,317.5
3488.6,318.2
3513.7,318.9
3538.8,319.7
3565.1,320.3
3590.2,321.0
3616.5,321.7
3641.7,322.2
3668.0,322.7
3694.3,323.2
3720.6,323.7
3748.1,324.3
3775.5,325.0
3801.9,325.4
3829.4,326.0
3856.8,326.4
3884.3,326.8
3910.7,327.0
3938.2,327.5
3965.6,328.2
3991.9,328.7
4019.4,329.2
4045.7,329.7
4073.1,330.3
4099.6,330.7
4125.9,331.3
4152.1,332.2
4178.4,333.0
4204.7,333.7
4231.0,334.2
4257.3,334.6
4283.6,335.2
4311.1,336.0
4337.4,336.6
4363.7,337.1
4390.0,337.9
4416.3,338.8
4442.6,339.8
4468.9,340.6
4495.2,341.1
4522.6,341.4
4549.0,342.0
4576.4,342.6
4603.9,343.3
4631.4,343.6
4657.7,343.9
4685.2,344.5
4712.7,345.1
4739.0,345.5
4766.4,346.2
4792.7,347.0
4821.3,347.7
4847.6,348.3
4875.2,348.9
4902.7,349.3
4930.1,349.8
4956.4,350.2
4982.7,350.6
5010.3,351.1
5036.6,351.5
5062.9,351.9
5090.4,352.3
5115.5,352.6
5141.8,353.1
5167.0,353.6
