x,y
0.0,0.0
-17.0,-12.0
-34.3,-24.2
-51.8,-36.6
-69.7,-49.3
-87.1,-63.1
-105.7,-76.3
-124.2,-89.6
-143.1,-103.0
-161.9,-116.5
-181.1,-130.2
-200.5,-144.0
-220.6,-157.0
-240.4,-171.2
-260.9,-184.5
-281.5,-197.9
-301.4,-212.1
-322.9,-224.8
-343.7,-238.3
-364.4,-251.9
-385.4,-265.5
-406.4,-279.2
-427.5,-292.9
-448.7,-306.8
-470.1,-320.9
-491.6,-334.9
-513.1,-349.0
-534.7,-363.3
-557.1,-376.5
-578.8,-390.8
-599.7,-405.8
-621.0,-419.9
-642.4,-433.8
-663.5,-447.6
-684.6,-461.4
-706.6,-474.3
-727.9,-488.4
-749.4,-502.4
-771.0,-516.5
-792.9,-529.6
-814.2,-543.5
-835.3,-557.4
-856.4,-571.1
-877.5,-584.8
-898.5,-598.6
-920.2,-611.3
-940.6,-626.0
-961.7,-639.8
-983.0,-653.8
-1004.2,-667.7
-1025.5,-681.5
-1047.4,-694.5
-1068.5,-708.3
-1089.6,-722.1
-1110.6,-735.8
-1132.3,-748.6
-1153.4,-762.3
-1174.4,-776.1
-1195.5,-789.8
-1217.3,-802.7
-1239.0,-815.5
-1261.3,-827.4
-1283.0,-840.1
-1305.2,-851.8
-1327.4,-863.5
-1350.3,-874.4
-1373.0,-885.2
-1395.2,-896.8
-1418.6,-906.7
-1442.1,-916.5
-1465.8,-926.5
-1488.6,-937.3
-1512.7,-946.2
-1536.1,-956.0
-1559.9,-964.7
-1583.9,-973.3
-1607.6,-981.9
-1631.8,-989.4
-1656.0,-997.0
-1680.3,-1004.5
-1704.3,-1011.9
-1729.1,-1018.4
-1753.8,-1024.8
-1777.7,-1032.2
-1802.4,-1038.5
-1827.0,-1044.9
-1851.6,-1051.3
-1876.1,-1057.5
-1900.6,-1063.9
-1924.5,-1071.1
-1949.1,-1077.4
-1972.9,-1084.7
-1997.5,-1091.0
-2022.1,-1097.4
-2046.0,-1104.6
-2069.4,-1113.1
-2093.9,-1120.7
-2117.6,-1129.3
-2141.5,-1138.0
-2164.9,-1147.8
-2188.5,-1157.7
-2211.5,-1168.7
-2235.3,-1178.8
-2257.7,-1190.7
-2280.3,-1202.7
-2302.7,-1214.6
-2324.5,-1227.6
-2346.3,-1240.4
-2368.0,-1253.2
-2388.4,-1267.9
-2409.2,-1281.5
-2429.2,-1295.8
-2450.0,-1309.4
-2469.8,-1323.6
-2490.4,-1337.1
-2510.2,-1351.2
-2530.6,-1364.5
-2550.1,-1378.5
-2570.4,-1391.7
-2590.0,-1405.7
-2610.1,-1418.6
-2629.7,-1432.7
-2649.8,-1445.8
-2670.1,-1459.0
-2690.4,-1472.1
-2711.0,-1485.4
-2731.5,-1498.8
-2751.5,-1513.1
-2772.2,-1526.7
-2793.1,-1540.2
-2814.2,-1554.1
-2835.6,-1568.2
-2856.9,-1582.1
-2877.9,-1597.2
-2899.4,-1611.3
-2920.7,-1625.4
-2941.2,-1640.1
-2962.3,-1653.9
-2982.8,-1668.7
-3004.1,-1682.6
-3025.2,-1696.4
-3046.3,-1710.2
-3066.6,-1724.9
-3086.8,-1739.4
-3108.0,-1753.2
-3129.1,-1767.1
-3149.7,-1782.0
-3171.1,-1795.9
-3192.6,-1810.0
-3213.4,-1825.0
-3234.1,-1840.0
-3254.6,-1854.8
-3274.9,-1869.3
-3294.2,-1884.6
-3314.0,-1898.9
-3333.0,-1914.0
-3352.6,-1928.0
-3371.4,-1942.9
-3390.0,-1957.6
-3408.4,-1972.2
-3427.0,-1986.9
-3445.6,-2001.7
-3464.2,-2016.4
-3483.1,-2031.3
-3502.1,-2046.4
-3521.3,-2061.6
-3540.6,-2076.9
-3559.3,-2093.2
-3578.8,-2108.7
-3598.7,-2124.3
-3618.4,-2140.0
-3638.4,-2155.8
-3658.3,-2171.6
-3678.3,-2187.5
-3698.4,-2203.3
-3718.4,-2219.2
-3738.4,-2235.1
-3758.7,-2251.0
-3778.7,-2266.9
-3799.7,-2282.1
-3819.9,-2298.2
-3840.1,-2314.2
-3860.5,-2330.3
-3880.8,-2346.5
-3901.2,-2362.6
-3921.7,-2378.8
-3942.0,-2394.9
-3962.3,-2411.0
-3983.1,-2426.1
-4003.1,-2441.9
-4023.3,-2457.8
-4043.1,-2473.5
-4063.1,-2489.3
-4082.9,-2505.1
-4102.8,-2521.0
-4123.5,-2535.7
-4143.4,-2551.6
-4163.3,-2567.4
-4183.3,-2583.2
-4203.3,-2599.0
-4223.2,-2614.8
-4243.8,-2629.7
-4263.8,-2645.4
-4283.6,-2661.1
-4303.3,-2676.8
-4323.1,-2692.5
-4342.8,-2708.1
-4362.5,-2723.7
-4382.1,-2739.3
-4402.5,-2753.9
-4422.3,-2769.6
-4442.1,-2785.4
-4461.9,-2801.1
-4481.9,-2817.0
-4503.0,-2832.2
-4523.2,-2848.2
-4543.4,-2864.1
-4563.9,-2878.9
-4583.8,-2894.7
-4603.5,-2910.3
-4622.5,-2927.0
-4642.4,-2942.6
-4661.9,-2958.1
-4680.6,-2974.4
-4699.4,-2990.7
-4718.1,-3007.0
-4736.8,-3023.2
-4754.6,-3040.3
-4773.2,-3056.5
-4791.0,-3073.5
-4809.4,-3089.6
-4827.1,-3106.5
-4844.5,-3123.3
-4862.1,-3140.0
-4878.7,-3157.6
-4895.9,-3174.2
-4912.4,-3191.6
-4928.2,-3210.0
-4945.3,-3226.4
-4961.7,-3243.7
-4978.0,-3261.1
-4994.3,-3278.4
-5010.6,-3295.6
-5026.9,-3313.0
-5043.2,-3330.2
-5058.9,-3348.6
-5075.3,-3365.8
-5090.7,-3383.8
-5106.0,-3401.9
-5120.9,-3419.5
-5135.1,-3438.0
-5149.0,-3456.3
-5162.2,-3475.5
-5175.1,-3494.4
-5188.1,-3513.4
-5200.1,-3533.2
-5211.9,-3552.8
-5223.4,-3572.0
-5234.0,-3592.0
-5244.1,-3611.7
-5254.7,-3630.2
