x,y
0.0,0.0
-12.9,0.8
-24.9,0.9
-38.0,1.3
-52.0,2.4
-66.5,2.9
-83.1,4.1
-99.2,4.1
-116.7,4.0
-135.5,4.0
-154.6,3.6
-174.0,3.0
-194.1,3.1
-214.1,3.2
-234.4,3.2
-253.7,2.4
-274.2,2.1
-294.7,1.6
-315.3,1.1
-336.5,1.6
-356.1,2.5
-377.0,5.8
-397.3,9.8
-417.6,14.0
-438.0,17.9
-459.6,22.1
-480.3,25.6
-501.3,28.7
-522.2,31.9
-543.2,34.8
-564.2,38.0
-585.0,41.2
-605.9,44.5
-627.8,48.0
-648.9,50.9
-670.1,53.7
-691.1,56.6
-712.0,59.9
-730.8,62.3
-749.2,65.0
-766.2,67.9
-782.2,72.2
-797.6,77.6
-813.4,84.4
-829.1,91.3
-844.6,98.7
-860.0,106.2
-876.4,114.4
-892.8,122.2
-909.4,130.0
-926.2,137.6
-943.0,144.8
-961.5,151.8
-980.1,156.5
-999.3,160.0
-1018.1,162.3
-1038.0,164.9
-1059.1,167.9
-1079.0,170.5
-1100.0,173.4
-1120.1,175.6
-1141.1,178.7
-1161.6,180.5
-1182.4,181.5
-1203.4,182.5
-1223.4,182.9
-1244.3,183.8
-1262.9,184.2
-1280.3,184.5
-1295.9,185.1
-1310.0,186.2
-1320.3,186.7
-1326.0,188.3
-1328.2,189.0
-1329.2,189.4
-1329.1,191.7
-1328.8,196.3
-1327.7,202.3
-1325.8,209.5
-1323.2,217.7
-1321.4,226.8
-1319.4,236.3
-1318.0,247.1
-1314.9,258.2
-1312.1,271.0
-1308.7,284.8
-1303.9,298.7
-1297.6,312.7
-1291.7,328.4
-1284.3,344.4
-1277.2,361.8
-1268.9,379.1
-1261.5,397.3
-1252.9,415.0
-1244.9,433.9
-1235.7,452.7
-1227.2,472.5
-1217.4,492.1
-1208.4,512.6
-1199.2,533.4
-1190.0,554.3
-1179.9,574.5
-1170.6,595.5
-1162.3,617.0
-1153.9,638.7
-1146.7,660.8
-1139.3,683.1
-1132.9,705.8
-1125.4,728.2
-1119.1,751.1
-1111.6,773.4
-1106.0,797.1
-1099.6,820.0
-1094.2,843.2
-1089.2,866.1
-1085.3,889.3
-1082.5,912.8
-1079.8,936.2
-1076.3,958.6
-1074.1,981.4
-1071.9,1003.8
-1069.3,1024.9
-1066.3,1044.5
-1063.8,1063.2
-1062.0,1081.0
-1059.7,1097.1
-1057.2,1111.6
-1055.4,1125.0
-1054.3,1137.4
-1052.8,1148.1
-1051.1,1157.1
-1050.0,1165.1
-1049.8,1171.8
-1049.4,1176.6
-1048.8,1179.5
-1050.1,1181.6
-1050.0,1181.9
-1049.8,1182.1
-1051.3,1183.9
-1054.0,1185.9
-1058.3,1187.7
-1063.9,1189.2
-1070.7,1191.0
-1078.8,1193.0
-1087.9,1195.4
-1097.1,1197.8
-1106.3,1200.1
-1117.5,1203.6
-1128.8,1206.7
-1141.3,1210.3
-1154.9,1214.2
-1169.4,1218.8
-1184.9,1224.0
-1200.4,1229.1
-1217.3,1234.4
-1235.2,1240.0
-1253.3,1245.4
-1272.6,1251.1
-1292.1,1256.6
-1311.5,1262.0
-1331.8,1268.3
-1351.1,1273.9
-1371.6,1279.9
-1392.1,1285.7
-1412.7,1291.5
-1434.4,1297.7
-1456.1,1304.1
-1477.8,1310.2
-1499.5,1316.4
-1521.3,1322.4
-1544.1,1329.1
-1567.0,1335.7
-1588.9,1341.5
-1610.7,1347.5
-1633.7,1354.0
-1656.5,1360.6
-1680.4,1367.8
-1703.2,1374.3
-1726.0,1380.9
-1748.9,1387.4
-1771.8,1394.0
-1795.6,1401.2
-1819.6,1408.2
-1843.6,1415.0
-1867.8,1421.6
-1891.8,1428.6
-1916.7,1436.1
-1941.8,1443.5
-1966.9,1450.9
-1991.1,1457.6
-2016.3,1464.8
-2040.3,1471.6
-2065.4,1479.1
-2090.4,1486.5
-2115.5,1493.9
-2140.6,1501.2
-2165.5,1508.8
-2189.5,1516.0
-2214.2,1523.8
-2238.1,1531.0
-2262.9,1538.7
-2287.5,1546.8
-2311.9,1555.4
-2335.8,1564.5
-2359.2,1574.6
-2382.3,1585.1
-2405.0,1596.1
-2428.6,1608.1
-2450.8,1620.0
-2472.8,1632.2
-2495.7,1645.1
-2517.5,1657.6
-2540.4,1670.6
-2562.3,1682.9
-2584.2,1695.3
-2606.1,1707.8
-2628.0,1720.1
-2648.9,1731.9
-2669.8,1743.6
-2691.7,1756.1
-2712.5,1767.8
-2734.5,1780.1
-2756.4,1792.5
-2777.3,1804.2
-2799.2,1816.8
-2821.0,1829.2
-2843.9,1842.1
-2865.8,1854.5
-2887.7,1866.9
-2909.5,1879.2
-2931.4,1891.7
-2952.2,1903.6
-2972.1,1914.9
-2991.9,1926.2
-3010.7,1936.8
-3029.6,1947.6
-3046.4,1957.1
-3063.1,1966.9
-3078.8,1976.1
-3094.4,1985.2
-3110.1,1994.5
-3125.7,2003.7
-3141.3,2013.2
-3158.9,2023.7
-3175.7,2033.3
-3193.3,2043.6
-3211.0,2053.8
-3229.9,2064.6
-3250.0,2075.4
-3271.1,2086.8
-3292.5,2097.7
-3314.0,2108.8
-3336.2,2120.7
-3357.2,2132.2
-3378.2,2143.8
-3400.2,2156.0
-3422.3,2168.1
-3444.2,2180.4
-3466.1,2192.7
-3488.1,2205.1
-3510.9,2218.1
-3532.6,2230.7
-3554.4,2243.2
-3577.3,2256.2
-3599.3,2268.5
-3621.3,2280.7
-3644.2,2293.7
-3666.1,2306.1
-3688.9,2319.2
-3711.7,2332.2
-3733.6,2344.6
-3755.4,2357.1
-3778.2,2370.1
-3801.1,2383.2
-3822.9,2395.7
-3845.7,2408.7
-3868.6,2421.8
-3891.3,2435.0
-3914.3,2448.0
-3936.1,2460.3
-3959.0,2473.3
-3981.2,2485.4
-4003.2,2497.6
-4025.3,2509.6
-4047.2,2521.9
-4068.0,2533.7
-4091.0,2546.8
-4112.7,2559.3
-4133.4,2571.2
-4156.4,2584.3
-4178.2,2596.7
-4200.1,2609.1
-4222.1,2621.4
-4243.9,2633.6
-4266.0,2645.7
-4289.0,2658.6
-4312.1,2671.1
-4334.3,2683.1
-4356.3,2695.4
-4378.3,2707.7
-4400.0,2720.2
-4422.8,2733.2
-4444.7,2745.7
-4466.7,2758.0
-4489.6,2770.9
-4512.5,2783.9
-4535.3,2797.0
-4557.2,2809.5
-4579.9,2822.6
-4601.8,2835.1
-4624.7,2848.1
-4647.7,2860.8
-4670.7,2873.6
-4692.8,2885.6
-4715.9,2898.3
-4738.7,2911.3
-4760.7,2923.7
-4783.5,2936.7
-4805.4,2949.1
-4828.3,2962.1
-4850.2,2974.4
-4873.1,2987.4
-4896.1,3000.3
-4918.0,3012.5
-4940.0,3024.8
-4962.9,3037.7
-4984.8,3050.0
-5006.7,3062.4
-5028.7,3074.7
-5049.7,3086.3
-5071.7,3098.5
-5093.6,3110.9
-5115.4,3123.3
-5137.2,3135.8
-5158.8,3148.6
-5180.4,3161.5
-5203.0,3175.0
-5224.6,3187.7
-5247.6,3200.8
-5270.4,3213.8
-5293.1,3227.1
-5315.8,3240.2
-5338.6,3253.5
-5360.3,3266.1
-5383.1,3279.2
-5405.9,3292.4
-5427.6,3305.0
-5450.3,3318.3
-5473.1,3331.5
-5495.9,3344.6
-5517.8,3356.9
-5540.6,3370.0
-5562.4,3382.5
-5584.2,3395.1
-5606.9,3408.3
-5627.8,3420.1
-5650.5,3433.3
-5672.2,3446.0
-5694.0,3458.7
-5716.6,3472.0
-5739.4,3485.1
-5761.3,3497.6
-5784.1,3510.7
-5806.9,3523.8
-5809.2,3520.2
-5832.9,3533.9
-5855.7,3547.1
-5878.6,3560.2
-5901.5,3573.1
-5925.2,3586.9
-5947.1,3599.3
-5969.8,3612.6
-5992.5,3625.8
-6015.2,3639.1
-6037.9,3652.3
-6061.7,3666.0
-6084.5,3679.2
-6107.4,3692.1
-6130.3,3705.1
-6155.1,3719.3
-6178.0,3732.4
-6201.7,3746.2
-6224.5,3759.4
-6249.1,3774.0
-6271.5,3787.8
-6294.2,3803.4
-6316.4,3819.6
-6337.1,3835.9
-6359.9,3853.4
-6381.6,3870.4
