x,y
0.0,0.0
-4.3,-0.9
-10.1,-2.5
-18.5,-4.1
-25.8,-5.2
-34.9,-7.2
-71.9,6.5
-79.8,3.9
-87.6,2.6
-96.4,1.9
-102.9,2.5
-98.5,-2.9
-98.3,-4.1
-98.1,-5.2
-98.0,-5.1
-98.1,-5.2
-98.4,-5.3
-98.9,-5.6
-101.3,-4.3
-103.5,-4.1
-105.0,-3.6
-105.3,-3.7
-105.3,-3.8
-106.5,-3.1
-108.1,-3.9
-111.2,-4.2
-113.6,-6.6
-115.1,-9.8
-115.7,-15.2
-116.4,-21.8
-116.2,-30.4
-116.5,-38.2
-116.6,-47.0
-116.9,-55.9
-116.6,-65.9
-116.7,-74.7
-116.8,-83.6
-117.1,-92.5
-117.6,-101.5
-117.9,-111.7
-117.6,-124.1
-118.3,-134.6
-118.6,-146.1
-118.6,-158.6
-119.3,-170.4
-119.6,-183.1
-119.8,-195.8
-120.0,-208.5
-120.5,-220.2
-120.4,-232.6
-121.2,-243.2
-121.2,-254.5
-121.4,-265.9
-122.1,-276.4
-122.4,-287.8
-122.8,-299.3
-122.9,-312.0
-123.1,-324.7
-123.4,-337.5
-123.8,-350.3
-123.7,-364.1
-124.1,-376.9
-124.7,-389.8
-125.6,-402.8
-126.1,-417.1
-126.6,-431.1
-127.1,-445.3
-127.8,-459.5
-128.5,-473.7
-129.3,-488.1
-129.8,-503.5
-130.3,-520.1
-131.5,-537.2
-132.7,-555.6
-134.2,-574.1
-136.4,-592.9
-138.4,-612.9
-140.7,-633.1
-143.0,-652.0
-145.3,-672.1
-147.1,-693.4
-150.2,-712.6
-152.4,-734.1
-155.0,-754.5
-157.0,-775.8
-159.4,-796.0
-160.9,-815.8
-159.5,-835.4
-157.0,-855.7
-154.9,-875.0
-153.0,-894.3
-151.6,-913.9
-150.5,-933.7
-150.0,-952.4
-149.5,-971.2
-149.0,-989.9
-147.9,-1009.7
-147.5,-1028.5
-146.5,-1048.4
-146.0,-1067.2
-145.1,-1087.0
-144.2,-1106.8
-143.8,-1125.6
-143.3,-1144.4
-142.6,-1164.4
-141.9,-1184.3
-141.4,-1203.1
-139.9,-1222.6
-137.1,-1241.5
-132.2,-1260.7
-125.7,-1280.3
-119.0,-1299.8
-112.4,-1319.4
-106.1,-1337.9
-99.3,-1357.3
-92.8,-1375.7
-86.3,-1394.0
-80.7,-1411.5
-76.4,-1429.7
-74.0,-1448.8
-73.3,-1467.4
-73.0,-1486.3
-72.3,-1506.3
-72.1,-1525.2
-71.5,-1545.2
-70.7,-1565.1
-70.0,-1585.1
-70.0,-1604.1
-70.5,-1622.0
-71.6,-1639.1
-72.9,-1653.6
-73.7,-1666.6
-74.8,-1676.0
-75.8,-1684.0
-76.3,-1691.8
-77.1,-1698.4
-77.6,-1705.0
-78.0,-1711.4
-78.4,-1719.1
-79.2,-1727.1
-79.6,-1737.3
-82.3,-1746.2
-82.7,-1757.7
-83.2,-1768.0
-83.7,-1777.2
-84.0,-1784.7
-83.8,-1789.7
-82.9,-1793.0
-82.3,-1794.0
-81.4,-1794.7
-79.6,-1795.1
-75.4,-1796.7
-70.1,-1796.6
-63.7,-1795.9
-55.5,-1795.6
-45.9,-1795.9
-36.2,-1794.9
-25.4,-1794.6
-13.3,-1793.6
-0.3,-1792.2
13.1,-1790.6
26.2,-1787.9
39.8,-1783.7
53.9,-1779.2
68.9,-1774.4
84.3,-1769.3
99.9,-1764.1
116.1,-1758.6
132.8,-1752.7
150.6,-1747.7
168.3,-1741.5
186.5,-1735.1
205.5,-1729.4
224.3,-1722.6
243.8,-1716.8
262.9,-1709.9
282.3,-1704.1
301.5,-1698.4
320.1,-1691.6
338.5,-1685.1
357.8,-1680.6
376.3,-1675.1
394.1,-1670.1
412.0,-1665.1
430.5,-1661.1
449.2,-1656.8
468.8,-1653.5
488.5,-1650.0
509.0,-1647.5
529.1,-1643.9
549.5,-1640.1
569.7,-1636.3
590.8,-1634.8
611.3,-1632.3
631.8,-1631.1
652.3,-1631.0
672.1,-1630.1
691.9,-1629.1
711.8,-1629.4
731.1,-1628.7
749.9,-1628.2
768.7,-1627.8
787.5,-1627.3
806.1,-1627.0
824.1,-1627.0
841.2,-1626.1
858.2,-1626.5
873.4,-1625.3
888.2,-1625.5
900.5,-1624.5
910.9,-1624.4
918.6,-1624.3
923.8,-1624.2
926.6,-1624.1
928.2,-1624.6
929.0,-1625.4
928.9,-1625.4
928.7,-1625.5
929.0,-1625.4
930.7,-1625.8
932.7,-1626.1
934.4,-1626.5
936.6,-1627.8
939.4,-1631.5
940.8,-1635.7
941.6,-1641.6
942.4,-1648.8
944.1,-1658.0
945.2,-1666.3
947.0,-1676.6
948.9,-1688.3
951.0,-1701.1
953.4,-1715.1
956.5,-1730.0
959.5,-1745.0
963.0,-1761.0
966.5,-1778.1
970.2,-1795.4
973.9,-1813.7
977.5,-1832.3
980.5,-1851.0
984.1,-1870.9
987.7,-1890.7
991.6,-1911.6
995.3,-1932.7
998.7,-1953.8
1002.5,-1976.1
1005.9,-1997.3
1009.8,-2019.5
1013.5,-2041.9
1017.1,-2064.2
1021.3,-2087.6
1025.5,-2111.0
1029.5,-2134.5
1033.5,-2157.9
1037.6,-2181.3
1041.0,-2203.9
1044.9,-2227.4
1049.0,-2250.7
1053.4,-2274.0
1057.6,-2297.4
1062.1,-2320.7
1066.0,-2342.9
1070.5,-2366.1
1074.2,-2388.4
1078.2,-2411.9
1082.3,-2435.3
1086.4,-2458.8
1090.5,-2482.2
1094.7,-2505.6
1099.4,-2530.0
1104.0,-2554.5
1108.0,-2578.0
1112.0,-2601.4
1116.2,-2624.8
1120.3,-2648.3
1123.8,-2670.6
1127.9,-2694.1
1132.2,-2717.5
1136.5,-2740.7
1140.9,-2764.0
1145.6,-2787.1
1149.8,-2809.2
1154.7,-2832.2
1159.2,-2854.1
1163.5,-2876.2
1168.5,-2899.1
1173.5,-2920.8
1179.4,-2943.4
1185.3,-2964.6
1192.4,-2986.5
1199.4,-3007.2
1207.5,-3028.6
1216.1,-3049.7
1224.6,-3069.7
1232.8,-3088.5
1241.5,-3108.3
