x,y
0.0,0.0
6.0,-3.9
13.0,-7.0
21.4,-10.6
31.3,-14.3
43.2,-19.3
55.9,-25.2
69.1,-30.7
84.4,-37.5
100.9,-44.8
117.8,-51.8
135.4,-59.8
153.3,-67.4
172.4,-75.5
192.6,-84.4
213.0,-93.1
233.3,-101.9
253.5,-110.6
274.6,-120.4
295.0,-129.0
315.8,-137.3
337.2,-145.3
359.1,-152.9
381.2,-158.7
404.6,-163.6
428.5,-166.7
452.3,-167.0
477.2,-166.5
501.7,-164.9
526.5,-162.8
551.5,-160.9
575.7,-158.0
600.5,-156.0
625.3,-154.1
649.4,-151.3
673.6,-148.3
698.5,-146.3
722.9,-143.4
748.0,-141.3
772.7,-139.3
798.2,-138.4
823.5,-137.6
847.9,-135.9
873.0,-135.1
898.9,-135.3
924.0,-134.7
948.9,-134.1
974.0,-133.4
999.5,-133.8
1024.2,-133.5
1049.5,-134.0
1074.6,-134.8
1099.8,-135.4
1125.0,-136.1
1150.3,-136.6
1175.5,-137.4
1200.6,-138.2
1225.3,-139.1
1250.5,-141.4
1275.3,-143.6
1299.8,-146.3
1324.0,-149.2
1347.6,-151.1
1371.6,-154.1
1395.7,-157.0
1419.7,-160.1
1443.8,-163.1
1468.4,-167.1
1492.4,-170.1
1516.5,-173.1
1540.6,-175.9
1565.7,-179.6
1589.9,-182.5
1614.0,-185.5
1639.5,-190.2
1663.6,-193.2
1687.7,-196.1
1712.7,-199.9
1736.9,-202.7
1761.0,-205.7
1785.2,-208.6
1810.0,-212.4
1834.4,-215.2
1858.1,-216.9
1882.7,-219.6
1906.5,-221.3
1930.3,-223.0
1954.6,-225.8
1978.3,-227.7
2001.7,-229.6
2025.7,-232.7
2049.5,-235.9
2072.4,-238.2
2095.5,-242.0
2118.8,-246.9
2140.9,-251.5
2163.2,-257.3
2184.8,-263.5
2206.0,-270.1
2227.5,-278.0
2248.7,-286.0
2269.5,-294.3
2289.9,-303.0
2310.4,-313.1
2331.0,-324.5
2350.4,-335.5
2369.8,-347.8
2388.2,-359.5
2407.4,-372.0
2426.5,-384.6
2445.3,-397.4
2464.8,-411.0
2483.7,-423.8
2503.1,-437.6
2522.1,-451.8
2540.8,-466.1
2560.0,-481.5
2579.0,-497.1
2598.4,-512.4
2618.1,-527.5
2638.8,-543.2
2659.1,-557.7
2680.3,-573.1
2701.9,-588.2
2723.9,-602.9
2746.3,-617.3
2769.1,-631.4
2791.6,-644.4
2815.3,-657.8
2839.4,-671.0
2863.0,-682.9
2887.3,-694.5
2912.4,-706.9
2936.9,-718.2
2961.9,-729.2
2987.3,-739.9
3012.6,-749.2
3038.2,-758.3
3063.9,-767.2
3089.2,-775.2
3115.5,-783.7
3141.1,-791.2
3166.4,-797.7
3192.7,-804.7
3218.5,-810.7
3244.5,-816.5
3270.7,-822.2
3297.3,-827.7
3323.8,-831.7
3350.5,-835.5
