x,y
0.0,0.0
-0.9,1.0
-2.8,2.2
-3.7,3.2
-5.7,4.7
-6.6,5.7
-8.4,7.4
-9.3,8.5
-10.2,9.6
-11.1,10.6
-12.0,11.7
-13.8,13.5
-17.8,16.5
-20.3,20.0
-24.0,23.8
-27.7,27.9
-32.4,32.0
-37.2,36.2
-42.0,40.1
-45.7,43.7
-49.5,46.9
-52.4,49.5
-53.2,50.9
-54.2,51.4
-54.2,51.3
-53.2,50.9
-53.2,50.9
-53.2,50.7
-53.2,50.6
-53.3,50.5
-53.3,50.4
-53.3,50.3
-53.3,50.3
-53.4,50.2
-53.4,50.0
-53.4,49.9
-53.4,49.9
-53.4,49.8
-53.4,49.7
-53.4,49.9
-54.3,51.1
-57.1,53.6
-59.7,57.0
-63.2,61.5
-66.6,66.7
-69.6,73.2
-73.5,80.7
-77.3,88.7
-81.2,96.9
-84.9,105.2
-88.6,113.7
-92.2,122.5
-95.9,131.0
-99.7,139.3
-103.4,147.4
-107.4,154.7
-110.4,161.5
-114.6,168.0
-120.1,173.5
-126.1,177.5
-133.5,180.5
-141.0,183.0
-147.2,185.9
-155.5,189.6
-164.9,194.1
-174.5,197.6
-184.1,201.2
-194.8,204.8
-204.3,208.5
-213.8,212.1
-224.5,216.2
-234.0,219.9
-243.4,224.0
-251.7,228.1
-258.9,231.7
-267.3,235.2
-275.8,238.5
-283.2,241.6
-290.5,244.9
-297.9,247.8
-302.0,249.8
-302.9,250.7
-302.9,250.9
-302.9,250.9
-301.7,250.7
-301.7,250.7
-301.7,250.7
-301.7,250.7
-300.7,250.4
-301.7,250.7
-301.7,250.8
-303.8,251.6
-306.9,252.9
-311.1,254.4
-316.5,256.2
-319.7,257.4
-323.8,259.1
-329.1,261.3
-334.2,263.9
-339.4,266.5
-346.7,269.9
-354.2,272.3
-360.6,274.4
-369.2,276.9
-379.1,279.7
-387.5,282.9
-395.9,286.6
-404.3,290.3
-412.6,294.1
-422.1,298.0
-430.5,301.4
-438.9,305.1
-448.3,309.0
-457.9,312.8
-467.2,317.3
-477.6,321.9
-487.1,326.2
-496.6,330.1
-507.0,334.5
-516.5,338.7
-527.0,343.0
-536.5,347.0
-547.1,351.1
-557.7,355.1
-569.5,359.4
-581.1,363.9
-591.7,368.6
-603.2,373.6
-614.7,378.6
-627.4,383.8
-639.0,388.7
-650.7,393.5
-662.3,398.2
-672.8,402.3
-684.6,406.7
-695.2,410.8
-704.7,414.7
-714.2,418.5
-721.6,421.6
-729.0,424.3
-734.2,426.6
-739.5,428.7
-742.4,430.9
-745.4,432.6
-746.5,433.1
-747.5,433.2
-747.6,433.0
-747.6,432.9
-747.7,432.7
-747.7,432.7
-747.7,432.6
-746.6,432.2
-746.6,432.2
-746.7,432.1
-746.7,432.1
-746.7,432.0
-746.7,432.0
-746.7,431.9
-746.7,431.9
-746.7,431.9
-746.8,431.8
-746.8,431.8
-746.8,431.7
-746.8,431.7
-745.7,431.3
-745.7,431.3
-745.7,431.2
-745.7,431.2
-745.7,431.2
-745.8,431.1
-745.8,431.1
-745.8,431.0
-745.8,431.0
-745.8,431.0
-745.8,430.9
-745.8,430.9
-745.8,430.9
-745.9,430.8
-745.9,430.8
-745.9,430.8
-745.9,430.7
-745.9,430.7
-745.9,430.7
-745.9,430.7
-745.9,430.7
-745.9,430.7
-745.9,430.7
-745.9,430.6
-745.9,430.6
-745.9,430.6
-745.9,430.6
-745.9,430.6
-745.9,430.6
-747.0,431.0
-749.0,431.8
-752.1,433.1
-755.3,434.7
-759.4,436.6
-764.6,438.6
-770.0,440.6
-775.1,443.0
-778.8,447.0
-779.8,452.7
-780.3,459.7
-780.5,468.2
-780.5,477.6
-780.3,488.0
-779.8,499.3
-780.2,512.0
-779.3,524.9
-778.4,538.0
-778.7,551.0
-777.9,563.5
-777.3,575.3
-777.9,587.0
-777.4,598.2
-777.0,609.4
-777.7,620.8
-777.3,631.7
-776.9,642.7
-776.6,653.3
-776.4,663.7
-775.2,673.4
-775.1,683.2
-774.9,693.1
-773.9,702.2
-773.8,711.9
-773.7,721.8
-773.4,732.2
-773.1,743.0
-772.7,754.1
-772.3,764.9
-772.0,775.7
-770.5,786.3
-770.2,796.9
-769.8,807.6
-769.6,818.2
-769.3,828.6
-768.0,838.7
-767.8,849.0
-768.7,859.2
-768.7,868.6
-767.7,877.5
-767.9,886.2
-768.1,894.5
-767.3,902.8
-767.5,911.2
-767.7,920.0
-766.7,928.5
-764.6,937.0
-761.5,945.0
-758.4,953.0
-754.2,960.7
-749.9,968.5
-745.6,976.4
-741.3,984.4
-738.2,992.6
-734.0,1000.0
-730.1,1006.7
-727.5,1012.1
-724.3,1015.9
-723.5,1019.0
-722.0,1020.5
-721.9,1021.0
-722.0,1020.8
-722.0,1020.7
-723.1,1020.7
-723.2,1020.5
-723.2,1020.4
-723.2,1020.2
-723.3,1020.1
-723.3,1020.0
-723.3,1019.9
-723.4,1019.7
-723.4,1019.5
-723.4,1019.5
