x,y
0.0,0.0
1.7,5.0
3.3,10.2
6.0,16.4
9.8,23.5
12.3,31.0
17.0,39.0
21.8,47.3
26.5,55.5
31.2,63.9
38.2,72.3
45.2,80.8
53.3,89.1
61.6,97.0
72.0,104.4
82.7,111.0
93.4,116.6
105.3,121.3
117.4,125.1
128.5,127.9
138.4,129.8
147.3,131.2
154.1,132.1
158.5,132.5
160.7,132.7
161.8,132.8
161.8,132.7
161.8,132.6
161.8,132.6
163.1,132.4
165.4,131.5
169.0,129.1
172.9,124.9
174.7,118.7
175.7,110.4
175.7,100.3
175.8,89.6
177.1,78.1
177.4,65.6
177.8,52.0
179.4,37.7
179.9,22.6
180.5,7.4
181.1,-8.2
183.0,-24.1
184.8,-40.6
185.6,-57.7
187.6,-75.1
188.5,-93.0
190.5,-111.2
191.6,-129.8
193.7,-148.8
195.8,-167.7
198.0,-186.7
200.2,-206.0
202.4,-225.5
204.6,-245.6
207.0,-265.9
210.5,-286.4
212.8,-307.2
216.4,-328.4
218.8,-349.6
222.3,-371.0
225.9,-392.7
228.4,-414.4
232.0,-435.3
234.3,-456.6
237.9,-477.6
240.3,-498.9
245.0,-520.1
247.4,-541.9
251.0,-563.6
254.7,-585.4
258.3,-607.2
260.8,-629.3
265.6,-651.1
269.2,-673.6
272.9,-696.1
276.6,-718.4
281.4,-740.5
285.1,-762.6
288.7,-784.7
292.4,-806.5
297.1,-828.5
300.8,-850.4
304.4,-872.6
308.1,-894.9
311.8,-917.0
316.6,-939.3
321.4,-961.8
326.2,-984.2
331.0,-1006.6
338.2,-1028.8
344.2,-1051.1
352.4,-1073.2
360.6,-1095.0
368.8,-1116.9
377.0,-1138.3
386.3,-1159.7
395.5,-1180.8
403.7,-1202.2
411.8,-1223.4
421.1,-1244.5
429.2,-1265.9
437.4,-1287.3
445.5,-1308.7
454.9,-1329.9
461.8,-1351.2
470.0,-1372.4
477.0,-1393.8
485.2,-1415.0
491.0,-1436.6
498.1,-1458.2
503.9,-1480.1
509.9,-1502.0
515.8,-1524.0
520.6,-1546.4
526.6,-1568.5
531.4,-1591.0
536.2,-1613.3
539.9,-1635.9
544.7,-1658.3
548.4,-1680.8
552.1,-1703.3
555.8,-1725.6
559.6,-1748.3
562.1,-1770.7
565.7,-1793.4
568.4,-1816.1
571.0,-1839.2
573.5,-1862.2
575.1,-1885.2
577.6,-1908.2
579.1,-1931.0
580.5,-1954.0
581.9,-1976.8
584.5,-1999.5
585.9,-2022.5
587.4,-2045.6
590.0,-2068.8
591.5,-2092.0
594.1,-2115.2
596.8,-2138.5
599.4,-2161.7
600.9,-2185.4
603.6,-2209.0
606.2,-2232.7
608.9,-2256.4
610.4,-2280.3
613.2,-2303.9
615.9,-2327.5
618.5,-2351.2
621.2,-2374.8
622.6,-2398.4
625.3,-2422.0
628.1,-2445.6
630.7,-2469.4
633.4,-2493.4
636.2,-2517.5
640.0,-2541.5
642.8,-2565.6
645.4,-2589.7
648.2,-2613.8
652.0,-2637.8
655.9,-2661.6
660.9,-2685.7
664.7,-2709.5
669.7,-2733.2
674.7,-2756.7
679.6,-2780.3
685.7,-2803.7
691.8,-2826.9
697.8,-2850.1
702.8,-2873.5
709.9,-2896.5
716.0,-2919.6
722.0,-2942.8
728.1,-2965.9
734.2,-2988.9
740.2,-3011.7
745.0,-3034.9
751.1,-3057.8
757.1,-3080.8
762.0,-3103.9
768.1,-3127.1
774.2,-3150.4
780.2,-3173.8
786.4,-3197.1
792.4,-3220.4
798.5,-3243.7
805.6,-3266.8
811.7,-3289.9
817.7,-3313.1
822.7,-3336.4
828.7,-3359.5
833.6,-3382.6
838.6,-3405.9
843.5,-3429.1
848.4,-3452.3
853.2,-3475.7
858.3,-3499.2
863.2,-3522.7
867.1,-3546.7
872.0,-3570.4
876.9,-3593.9
880.7,-3617.6
885.8,-3640.9
890.7,-3664.3
895.5,-3687.6
899.4,-3711.3
904.3,-3734.8
909.2,-3758.6
914.3,-3782.3
919.2,-3806.1
923.1,-3830.2
928.1,-3854.0
933.0,-3877.9
936.8,-3901.7
941.9,-3925.5
946.9,-3949.4
950.7,-3973.5
955.7,-3997.5
960.8,-4021.9
965.8,-4045.9
970.7,-4069.6
974.5,-4093.0
979.3,-4115.9
984.2,-4138.5
989.1,-4161.0
992.7,-4183.6
997.6,-4206.0
1002.4,-4228.4
1007.1,-4250.5
1010.8,-4272.8
1015.6,-4294.8
1020.3,-4316.8
1025.0,-4338.5
1028.7,-4360.4
1032.3,-4382.4
1037.1,-4404.5
1040.8,-4426.9
1045.5,-4449.5
1049.3,-4472.0
1054.1,-4494.6
1057.8,-4517.2
1062.6,-4540.0
1067.5,-4562.8
1071.2,-4585.6
1076.1,-4608.5
1081.0,-4631.3
1084.7,-4654.3
1089.5,-4677.3
1094.4,-4700.2
1098.2,-4723.3
1103.0,-4746.4
1108.0,-4769.6
1111.7,-4792.9
1116.7,-4816.1
1121.6,-4839.4
1126.4,-4862.7
1131.3,-4886.0
1136.3,-4909.3
1141.2,-4932.8
1146.2,-4956.2
1151.1,-4979.8
1157.2,-5003.1
1163.2,-5026.3
1170.4,-5049.3
1177.6,-5072.2
1184.7,-5095.0
1191.9,-5117.7
1200.1,-5140.0
1209.5,-5162.3
1217.7,-5184.6
1227.0,-5206.6
1236.5,-5228.6
1245.8,-5250.4
1256.3,-5271.9
1266.6,-5293.4
1277.1,-5314.7
1288.7,-5335.9
1300.2,-5356.9
1311.8,-5377.8
1323.2,-5398.7
1334.8,-5419.7
1346.3,-5440.7
1357.8,-5461.5
1370.5,-5482.3
1382.0,-5502.9
1392.4,-5523.7
1403.9,-5544.6
1414.3,-5565.7
1423.6,-5587.1
1434.0,-5608.6
1442.2,-5630.1
1451.5,-5651.8
1459.7,-5673.9
1466.8,-5696.0
1473.9,-5718.4
1479.8,-5740.7
1486.9,-5762.7
1492.9,-5784.8
1497.6,-5807.1
1503.5,-5829.4
1508.3,-5851.7
1513.2,-5874.4
1518.0,-5896.9
1524.0,-5919.5
1532.1,-5941.3
1540.3,-5962.9
1550.7,-5983.8
1563.3,-6003.7
1576.8,-6022.6
1591.5,-6040.4
1606.0,-6058.0
1622.9,-6074.8
1639.6,-6091.3
1655.2,-6108.0
1672.0,-6124.4
1687.5,-6140.6
1704.2,-6156.7
1719.8,-6172.8
1735.4,-6188.8
1752.1,-6204.7
1768.8,-6220.6
1784.4,-6236.6
1799.8,-6252.4
1815.3,-6268.0
1830.8,-6283.2
1845.1,-6298.5
1859.4,-6313.5
1874.8,-6328.2
1887.9,-6343.2
1902.2,-6358.2
1916.5,-6373.4
1929.7,-6389.4
1943.0,-6405.8
1955.2,-6422.9
1967.5,-6440.4
1979.8,-6458.3
1991.0,-6476.9
2001.2,-6495.7
2010.3,-6515.1
2019.3,-6534.7
2028.4,-6554.6
2036.4,-6574.5
2043.1,-6594.5
2050.0,-6614.4
2056.7,-6634.2
2062.4,-6653.9
2068.0,-6673.3
2071.4,-6692.7
2074.6,-6712.1
2076.9,-6731.7
2079.0,-6751.4
2080.2,-6771.4
2082.4,-6791.6
2082.4,-6812.0
2083.5,-6832.3
2083.5,-6853.0
2083.6,-6874.0
2083.7,-6895.1
2083.7,-6916.1
2083.8,-6937.4
2083.9,-6958.6
2084.0,-6979.7
2082.9,-7001.1
2083.0,-7022.3
2083.1,-7043.6
2082.1,-7065.0
2082.2,-7086.7
2082.4,-7108.4
2082.5,-7130.1
2082.6,-7151.5
2082.7,-7173.0
2082.8,-7194.4
2082.9,-7215.8
2083.0,-7237.1
2083.1,-7258.2
2083.2,-7279.3
2083.2,-7300.5
2083.3,-7321.4
2082.2,-7342.6
2082.3,-7363.6
2083.5,-7384.6
2083.6,-7406.1
2082.6,-7427.9
2082.8,-7450.0
2084.1,-7472.2
2083.2,-7495.0
2083.4,-7517.7
2083.7,-7540.7
2084.0,-7563.8
2084.3,-7587.0
2084.7,-7610.2
2083.8,-7633.5
2084.1,-7656.9
2084.4,-7680.1
2083.6,-7703.6
2082.8,-7727.1
2083.1,-7750.8
2082.3,-7774.5
2081.6,-7798.3
2080.8,-7822.0
2078.8,-7845.8
2076.9,-7869.4
2074.9,-7893.1
2074.1,-7916.6
2071.0,-7940.2
2070.2,-7963.6
2067.1,-7987.2
2065.1,-8010.6
2062.0,-8034.2
2060.0,-8057.5
2056.9,-8080.7
2052.6,-8104.1
2049.5,-8127.5
2045.2,-8150.8
2042.1,-8174.1
2038.9,-8197.2
2034.6,-8220.5
2031.5,-8243.7
2027.2,-8267.0
2024.0,-8290.1
2020.9,-8313.4
2017.7,-8336.5
2013.5,-8359.8
2010.3,-8382.7
2007.1,-8405.9
2004.0,-8428.9
1999.6,-8452.0
1996.5,-8474.8
1993.3,-8497.5
1989.0,-8520.2
1985.7,-8542.4
1982.4,-8564.4
1978.0,-8586.6
1974.7,-8608.6
1969.2,-8630.8
1964.8,-8653.1
1960.4,-8675.3
1956.0,-8697.7
1950.5,-8720.0
1944.9,-8742.6
1939.4,-8764.8
1933.9,-8787.1
1928.3,-8809.5
1922.8,-8831.5
1917.1,-8853.5
1910.5,-8875.6
1904.8,-8897.4
1898.2,-8919.2
1891.4,-8940.9
1884.7,-8962.4
1877.8,-8983.9
1871.0,-9005.5
1864.3,-9027.1
1856.4,-9048.8
1848.5,-9070.2
1840.5,-9091.3
1832.5,-9112.4
1824.5,-9133.2
1816.5,-9154.1
1808.5,-9174.9
1799.4,-9196.0
1791.5,-9217.3
1782.5,-9239.0
1773.4,-9260.6
1763.2,-9282.4
1754.2,-9304.2
1743.9,-9326.2
1734.9,-9348.2
1724.7,-9370.0
1715.7,-9391.9
1705.5,-9413.6
1696.4,-9435.2
1686.2,-9456.8
1677.2,-9478.2
1668.0,-9499.9
1659.0,-9521.6
1650.0,-9543.2
1639.7,-9564.5
1629.5,-9585.8
1620.4,-9606.7
1610.0,-9627.6
1599.8,-9648.3
1589.4,-9668.9
1577.9,-9689.3
1567.6,-9709.6
1557.1,-9729.6
1546.8,-9749.5
1535.2,-9769.0
1524.7,-9788.5
1514.3,-9807.8
1502.6,-9826.9
1492.2,-9846.1
1480.6,-9865.2
1468.9,-9884.3
1458.5,-9903.1
1446.8,-9922.3
1436.4,-9941.5
1424.8,-9961.1
1413.2,-9980.8
1402.7,-10000.4
1391.3,-10020.3
1378.5,-10040.1
1367.0,-10059.9
1355.4,-10079.9
1342.8,-10100.2
1331.3,-10120.3
1318.6,-10140.7
1307.1,-10161.3
1295.7,-10182.0
1283.1,-10203.0
1271.6,-10223.6
1259.0,-10244.2
1247.5,-10264.6
1235.9,-10284.8
1223.3,-10305.1
1211.8,-10325.3
1200.2,-10345.4
1187.6,-10365.6
1176.0,-10385.7
1163.4,-10406.3
1150.8,-10427.0
1138.2,-10448.1
1125.6,-10469.1
1113.0,-10490.4
1100.5,-10511.7
1088.0,-10532.8
1076.5,-10553.8
1063.9,-10574.8
1051.2,-10595.6
1038.6,-10616.4
1026.0,-10636.9
1012.3,-10657.5
999.5,-10677.7
985.8,-10697.9
971.9,-10718.0
958.1,-10737.9
944.1,-10757.5
930.2,-10776.8
915.1,-10795.7
899.9,-10814.3
883.6,-10832.5
867.3,-10850.4
850.8,-10867.6
833.1,-10884.5
815.5,-10901.1
797.8,-10917.7
780.1,-10934.2
761.3,-10950.9
743.7,-10967.4
724.8,-10984.0
706.0,-11000.5
686.0,-11016.5
667.0,-11032.2
646.8,-11047.6
626.7,-11062.4
605.4,-11077.0
585.0,-11091.1
564.8,-11104.9
543.4,-11118.5
521.8,-11131.6
500.3,-11144.5
478.7,-11157.2
457.1,-11169.5
434.3,-11181.6
411.5,-11193.5
388.6,-11204.9
365.7,-11215.7
341.6,-11226.2
318.6,-11236.0
295.5,-11245.5
271.2,-11254.5
246.9,-11263.3
222.5,-11272.0
199.3,-11280.2
175.0,-11288.3
150.7,-11296.7
128.7,-11306.2
105.7,-11315.9
83.9,-11326.2
62.1,-11336.3
40.3,-11346.4
19.6,-11356.4
-1.1,-11366.4
-22.9,-11376.6
-43.6,-11387.2
-64.1,-11398.4
-84.6,-11410.2
-104.9,-11423.0
-125.2,-11436.7
-144.3,-11451.3
-162.1,-11467.0
-180.8,-11483.5
-197.4,-11500.3
-215.0,-11517.7
-230.2,-11535.7
-246.4,-11554.9
-261.5,-11574.0
-276.7,-11593.1
-291.8,-11612.3
-306.8,-11631.1
-320.9,-11649.8
-336.0,-11668.8
-351.1,-11688.1
-366.1,-11707.5
-381.1,-11727.1
