x,y
0.0,0.0
-13.4,-0.9
-26.0,-2.5
-37.3,-4.3
-44.9,-6.5
-51.0,-8.2
-56.2,-10.6
-62.0,-14.0
-69.5,-18.3
-77.4,-23.2
-85.6,-28.6
-95.0,-33.9
-104.9,-40.0
-116.1,-46.3
-127.7,-53.1
-141.2,-58.5
-154.4,-63.8
-167.7,-69.0
-180.6,-73.6
-193.3,-77.8
-206.0,-82.0
-218.7,-86.2
-232.8,-90.4
-246.9,-95.0
-262.0,-98.7
-276.1,-102.9
-290.3,-107.5
-304.4,-111.8
-317.5,-116.8
-332.5,-120.6
-346.9,-125.3
-361.3,-130.2
-375.7,-135.2
-391.0,-139.4
-407.3,-143.0
-422.5,-146.9
-437.5,-150.6
-452.2,-153.8
-466.7,-156.4
-480.1,-159.6
-493.4,-162.6
-508.1,-165.7
-521.1,-170.3
-534.5,-175.9
-548.4,-182.1
-561.6,-189.6
-575.9,-196.6
-590.5,-204.0
-606.1,-211.0
-622.5,-217.2
-637.8,-223.7
-652.0,-230.8
-667.3,-237.1
-682.6,-243.6
-699.2,-249.8
-714.7,-256.8
-730.0,-263.3
-743.9,-269.7
-756.4,-275.8
-768.5,-281.2
-779.3,-286.6
-790.5,-292.7
-803.3,-299.4
-816.7,-307.3
-829.7,-316.6
-844.0,-326.1
-856.9,-337.4
-870.2,-349.6
-882.7,-362.6
-894.2,-376.3
-906.7,-389.4
-919.1,-402.2
-931.4,-415.1
-944.0,-428.3
-956.3,-441.1
-968.6,-453.7
-980.3,-465.5
-991.0,-477.5
-1002.5,-489.0
-1013.8,-499.9
-1023.9,-511.0
-1033.2,-520.8
-1042.2,-529.9
-1049.9,-539.2
-1057.7,-548.5
-1062.8,-559.9
-1068.2,-571.9
-1074.0,-584.6
-1078.6,-597.5
-1082.3,-611.0
-1087.0,-624.3
-1091.3,-636.5
-1097.3,-647.2
-1105.1,-656.7
-1115.6,-664.0
-1128.0,-670.0
-1142.4,-674.7
-1156.7,-679.5
-1171.1,-684.4
-1185.6,-689.3
-1198.8,-694.5
-1210.8,-699.9
-1221.7,-705.4
-1231.4,-711.2
-1239.1,-718.2
-1244.0,-726.8
-1245.6,-736.7
-1244.1,-747.9
-1241.5,-759.4
-1238.9,-771.0
-1235.4,-783.3
-1230.3,-795.0
-1225.9,-805.6
-1221.0,-815.5
-1216.8,-824.0
-1211.6,-831.0
-1207.8,-835.6
-1206.7,-838.1
-1204.4,-841.0
-1201.0,-844.2
-1196.6,-847.6
-1190.1,-852.4
-1184.0,-857.6
-1177.6,-864.4
-1169.5,-873.1
-1161.8,-882.5
-1153.5,-893.0
-1144.2,-904.4
-1136.4,-915.8
-1126.6,-928.5
-1116.8,-941.2
-1106.7,-953.4
-1095.5,-965.9
-1083.7,-977.4
-1070.4,-988.5
-1055.6,-999.3
-1040.4,-1009.1
-1024.8,-1018.4
-1008.0,-1028.1
