x,y
0.0,0.0
-2.1,-22.0
-3.7,-45.1
-5.5,-67.1
-6.9,-89.0
-8.0,-109.8
-9.5,-129.4
-11.3,-147.9
-13.1,-167.5
-16.1,-183.8
-19.5,-200.1
-24.2,-216.6
-29.4,-233.2
-34.5,-248.7
-39.0,-263.9
-42.6,-279.1
-45.3,-294.3
-46.7,-310.4
-46.4,-326.3
-44.6,-342.1
-42.2,-357.8
-39.2,-373.4
-36.7,-389.1
-34.4,-404.7
-32.5,-420.5
-30.9,-436.3
-29.1,-453.3
-27.5,-467.8
-26.0,-482.5
-24.6,-497.1
-23.1,-509.4
-21.5,-522.9
-20.0,-535.2
-18.0,-548.6
-15.4,-560.9
-12.1,-574.2
-8.2,-586.2
-3.4,-599.4
1.9,-612.4
7.9,-624.3
14.4,-636.1
21.1,-646.6
27.8,-658.4
34.5,-670.2
41.1,-681.9
47.5,-693.7
53.6,-705.6
59.3,-718.6
64.0,-730.6
67.7,-741.5
72.2,-751.2
78.6,-760.7
86.0,-767.8
94.1,-776.0
102.4,-784.2
110.6,-791.2
119.3,-799.3
128.3,-806.3
137.2,-813.2
146.4,-821.2
155.3,-825.9
164.9,-827.1
174.7,-824.9
184.4,-820.4
193.3,-813.7
202.0,-805.9
211.0,-798.1
220.1,-788.0
229.6,-777.8
239.0,-766.5
248.5,-756.4
257.6,-746.2
266.2,-737.3
274.0,-728.4
282.1,-721.8
291.2,-717.5
301.3,-715.2
312.4,-715.1
324.4,-714.9
337.4,-715.7
351.1,-717.5
364.6,-718.3
378.0,-717.9
391.0,-717.6
403.9,-717.3
416.8,-715.9
430.3,-712.1
444.4,-707.1
459.2,-700.8
475.1,-694.5
491.2,-688.2
507.3,-681.7
523.5,-675.4
540.0,-669.0
557.1,-663.6
573.8,-656.0
590.5,-649.6
606.4,-643.3
621.7,-638.1
636.0,-631.9
649.5,-627.0
662.4,-622.2
675.0,-616.2
687.7,-610.2
700.0,-601.9
712.0,-594.9
723.3,-586.9
734.1,-578.7
743.8,-570.8
752.5,-564.2
760.7,-556.5
769.5,-548.7
779.1,-538.5
789.2,-528.3
799.8,-516.8
810.5,-506.5
820.7,-496.3
830.6,-486.0
840.5,-477.0
850.8,-467.8
860.8,-457.6
870.8,-448.5
880.8,-438.3
890.6,-428.0
900.5,-417.9
910.7,-409.9
920.7,-400.8
930.2,-392.9
939.6,-385.1
948.9,-378.4
957.5,-369.4
965.6,-359.4
973.4,-349.4
981.3,-338.3
989.2,-327.1
997.6,-314.8
1006.2,-302.5
1015.6,-290.0
1025.5,-277.5
1035.1,-263.9
1044.6,-250.2
1054.3,-237.8
1064.3,-225.3
1074.0,-214.0
1083.9,-202.6
1093.8,-191.1
1103.5,-178.7
1113.4,-167.3
1123.3,-154.8
1133.6,-142.2
1144.1,-129.7
1154.7,-118.2
1165.0,-107.9
1175.0,-97.7
1184.9,-86.3
1194.8,-74.9
1205.1,-64.7
1215.5,-53.3
1227.1,-44.0
1239.1,-33.5
1251.3,-25.4
1263.1,-16.0
1274.4,-8.0
1284.4,0.0
1293.3,9.0
1300.7,20.1
1307.3,31.0
1313.2,41.9
1318.4,53.8
1323.0,65.8
1327.8,77.7
1332.3,90.7
1336.6,103.7
1340.3,117.8
1343.4,130.6
1345.5,143.4
1347.4,153.8
1349.4,164.3
1351.5,174.7
1352.9,186.2
1353.8,198.8
1355.0,211.5
1356.9,225.3
1359.6,240.4
1362.6,254.4
1364.4,270.6
1365.7,285.6
1366.5,300.4
1366.1,316.3
1365.4,331.1
1364.5,347.0
1363.7,361.6
1362.9,377.5
1362.4,392.3
1362.1,407.1
1362.3,421.8
1363.0,437.9
1364.8,452.9
1367.0,468.0
1369.5,483.1
1371.8,497.0
1374.0,512.0
1376.2,526.0
1378.0,539.8
1379.9,553.7
1381.7,566.4
1383.3,577.9
1384.8,589.5
1386.3,598.7
1387.5,605.7
1387.6,612.4
1385.9,616.8
1382.4,619.7
1377.7,621.4
1372.2,623.1
1366.5,624.7
1361.3,626.3
1356.9,629.3
1353.8,631.2
1352.0,634.3
1351.2,636.5
1351.1,636.5
1351.1,636.5
1351.1,636.5
1351.1,636.5
1351.0,636.5
1351.0,636.5
1351.0,636.5
1351.1,635.4
1351.0,635.4
1351.0,635.4
1351.0,635.4
1351.0,635.4
1350.9,635.3
1351.0,634.2
1350.9,634.2
1350.9,634.2
1350.9,634.2
1350.8,634.2
1350.8,634.2
1350.8,634.2
1350.7,634.2
1350.7,634.2
