x,y
0.0,0.0
-11.0,-10.9
-22.1,-21.8
-34.4,-32.3
-46.8,-42.6
-57.9,-53.3
-70.1,-64.5
-81.1,-75.9
-92.1,-86.8
-102.2,-96.9
-110.2,-105.4
-118.3,-112.7
-123.3,-117.9
-126.2,-121.0
-128.2,-123.1
-130.0,-126.1
-131.6,-131.0
-134.1,-137.3
-138.8,-144.5
-144.7,-151.6
-153.9,-159.0
-163.2,-166.9
-173.4,-175.2
-183.7,-183.2
-195.1,-192.2
-207.5,-201.4
-217.8,-210.1
-228.0,-218.2
-237.3,-225.5
-248.9,-232.3
-261.8,-238.4
-274.6,-244.4
-292.0,-251.6
-307.2,-258.1
-324.4,-266.0
-339.5,-272.7
-354.6,-279.3
-369.9,-284.9
-382.8,-290.2
-395.9,-294.5
-410.2,-299.3
-423.3,-303.1
-433.2,-305.7
-444.2,-308.8
-452.7,-313.1
-456.4,-318.9
-456.6,-325.9
-454.3,-334.7
-448.2,-345.4
-438.5,-357.8
-432.2,-370.8
-427.9,-385.0
-426.0,-399.5
-425.1,-414.6
-425.2,-430.3
-424.3,-445.5
-423.5,-460.0
-422.7,-473.7
-421.0,-486.4
-421.5,-499.4
-422.0,-512.6
-422.5,-525.5
-426.4,-538.4
-432.8,-550.5
-439.3,-561.1
-448.2,-571.2
-456.0,-580.8
-464.9,-590.8
-472.7,-600.5
-480.6,-610.0
-488.5,-618.8
-494.2,-626.5
-499.0,-633.0
-501.8,-637.3
-502.6,-639.6
-503.6,-640.7
-503.5,-641.1
-503.4,-641.8
-505.5,-643.5
-507.5,-645.5
-510.6,-647.5
-516.0,-648.9
-522.7,-650.4
-530.4,-652.2
-539.1,-654.8
-547.8,-657.5
-558.7,-661.1
-570.7,-664.8
-582.7,-668.7
-597.0,-673.2
-612.4,-678.0
-627.7,-682.6
-643.0,-687.3
-657.3,-691.9
-672.7,-696.8
-685.7,-701.3
-700.0,-706.0
-711.8,-710.4
-723.8,-714.7
-735.8,-719.0
-746.6,-723.2
-756.3,-727.5
-768.1,-732.6
-780.0,-737.5
-790.7,-742.3
-800.4,-747.0
-811.0,-751.8
-819.4,-757.4
-822.9,-764.9
-827.2,-774.8
-832.6,-785.5
-840.2,-796.9
-847.8,-808.3
-856.4,-820.0
-864.0,-832.1
-871.5,-844.1
-878.9,-856.2
-886.4,-868.4
-892.7,-880.6
-899.1,-892.2
-905.6,-903.1
-913.4,-913.4
-921.1,-923.4
-930.0,-933.0
-939.1,-942.4
-947.0,-950.8
-956.1,-959.0
-964.0,-968.0
-971.9,-977.3
-979.8,-986.2
-989.0,-993.9
-999.5,-1000.2
-1012.5,-1005.3
-1025.5,-1010.1
-1038.6,-1014.8
-1052.8,-1019.8
-1066.9,-1024.9
-1080.1,-1029.5
-1093.1,-1033.9
-1105.1,-1038.4
-1117.0,-1042.9
-1127.8,-1047.0
-1138.6,-1051.4
-1146.9,-1057.6
-1154.0,-1063.8
-1161.0,-1071.0
-1167.9,-1079.0
-1174.5,-1087.9
-1180.2,-1096.4
-1184.8,-1104.9
-1189.1,-1114.4
-1192.4,-1124.1
-1194.4,-1134.3
-1197.5,-1145.0
-1198.1,-1157.2
-1199.9,-1168.7
-1205.2,-1180.7
-1210.4,-1192.7
-1216.7,-1205.3
-1221.8,-1218.3
-1228.9,-1232.4
-1236.1,-1247.0
-1244.3,-1262.3
-1252.5,-1277.9
-1259.5,-1293.7
-1268.8,-1309.6
-1276.9,-1325.2
-1284.1,-1340.4
-1291.1,-1355.3
-1299.5,-1369.8
-1307.9,-1383.0
-1315.4,-1395.5
-1322.9,-1408.1
-1329.1,-1421.1
-1334.1,-1434.2
-1339.2,-1447.6
-1345.4,-1460.4
-1352.8,-1473.3
-1360.2,-1485.8
-1367.7,-1498.0
-1377.4,-1510.1
-1387.3,-1521.4
-1398.4,-1532.3
-1410.7,-1542.7
-1423.2,-1551.8
-1436.9,-1560.3
-1450.7,-1568.4
-1465.6,-1576.5
-1480.6,-1584.4
-1495.6,-1592.2
-1511.7,-1599.6
-1526.8,-1606.7
-1542.9,-1614.0
-1558.0,-1621.1
-1573.1,-1627.7
-1587.1,-1633.6
-1602.3,-1639.7
-1616.3,-1646.1
-1629.0,-1653.6
-1640.3,-1662.9
-1650.2,-1674.7
-1659.7,-1687.7
-1669.3,-1701.6
-1679.9,-1716.3
-1690.5,-1731.5
-1700.9,-1747.5
-1711.3,-1763.5
-1722.9,-1779.7
-1733.3,-1795.7
-1744.9,-1811.3
-1755.5,-1825.8
-1766.2,-1840.3
-1775.7,-1854.4
-1785.2,-1868.6
-1795.8,-1883.1
-1805.2,-1898.1
-1815.9,-1913.0
-1825.3,-1927.5
-1834.8,-1941.5
-1844.4,-1955.2
-1854.1,-1968.0
-1864.0,-1979.6
-1876.3,-1990.1
-1888.7,-1999.3
-1902.4,-2008.0
-1916.2,-2015.7
-1931.4,-2021.5
-1945.8,-2025.7
-1960.1,-2028.8
-1974.6,-2031.8
-1990.2,-2035.2
-2004.5,-2038.6
-2018.9,-2042.1
-2033.2,-2045.9
-2047.6,-2049.8
-2061.9,-2053.6
-2076.2,-2058.1
-2089.1,-2063.5
-2101.9,-2070.3
-2113.4,-2077.7
-2124.9,-2085.6
