x,y
0.0,0.0
5.6,-10.4
9.1,-20.2
12.6,-28.7
16.3,-35.9
19.0,-42.5
21.5,-49.9
25.0,-59.0
29.5,-69.2
33.9,-80.6
39.3,-93.3
45.7,-107.1
52.0,-121.3
59.5,-135.7
67.0,-149.6
74.5,-163.7
82.1,-177.9
88.4,-192.2
94.8,-206.1
100.1,-219.2
105.6,-231.1
110.0,-241.6
114.6,-251.3
119.3,-260.3
122.9,-267.9
125.5,-274.8
129.3,-281.5
132.0,-287.7
137.0,-292.9
144.7,-294.5
152.9,-291.9
162.3,-289.2
173.9,-287.4
185.4,-286.0
198.1,-284.7
209.8,-282.3
222.7,-278.4
235.8,-273.1
249.0,-266.8
261.2,-259.6
273.5,-251.8
284.6,-244.8
295.5,-238.7
308.5,-234.9
321.3,-232.3
333.9,-231.2
347.5,-231.3
360.0,-231.8
373.5,-232.7
387.2,-233.4
400.8,-233.9
414.4,-234.0
428.1,-233.3
442.0,-231.9
455.8,-230.2
469.6,-228.4
483.6,-226.4
497.4,-224.7
512.4,-223.0
526.3,-221.1
540.2,-218.6
555.3,-215.9
570.6,-212.4
583.5,-208.6
596.5,-204.6
608.4,-199.9
620.4,-195.0
632.3,-189.8
645.6,-183.4
659.0,-176.1
672.3,-168.6
684.5,-161.5
696.6,-155.4
707.3,-151.4
715.4,-150.1
722.2,-149.4
728.0,-148.2
733.8,-146.9
740.7,-146.4
747.3,-148.1
753.5,-153.0
760.6,-160.0
767.6,-168.4
777.9,-178.1
789.2,-188.3
801.7,-198.6
814.2,-209.6
827.7,-221.9
841.0,-234.8
852.1,-248.3
864.1,-262.8
874.9,-278.0
885.7,-293.9
896.4,-310.1
907.1,-326.3
917.9,-342.5
927.5,-358.5
939.3,-375.0
948.9,-391.5
958.3,-408.8
966.5,-427.0
972.4,-445.7
978.3,-464.6
983.0,-483.5
988.9,-501.7
995.2,-516.2
1001.8,-528.5
1009.8,-537.2
1019.4,-543.5
1030.1,-549.0
1039.5,-556.1
1046.3,-566.5
1051.7,-579.0
1058.1,-592.5
1065.6,-606.2
1073.2,-620.4
1079.5,-635.4
1085.7,-650.7
1090.7,-666.6
1093.3,-683.0
1093.8,-699.6
1094.2,-716.1
1095.8,-732.0
1097.4,-747.0
1100.4,-761.1
1104.5,-774.6
1107.6,-787.3
1110.7,-799.9
1111.6,-812.2
1112.5,-824.5
1113.4,-836.8
1112.0,-848.8
1110.5,-861.0
1109.1,-874.0
1104.2,-886.8
1100.4,-899.8
1094.3,-913.6
1089.3,-927.2
1084.4,-940.1
1079.5,-953.1
1075.7,-966.2
1072.0,-979.1
1068.2,-992.1
1064.5,-1005.1
1060.7,-1017.7
1058.2,-1029.9
1054.6,-1041.5
1052.2,-1052.8
1048.7,-1063.0
1046.6,-1072.0
1044.6,-1079.4
1042.8,-1085.7
1042.1,-1091.5
1045.9,-1097.5
1049.7,-1103.7
1057.0,-1109.4
1066.8,-1113.1
1077.8,-1116.0
1090.2,-1117.3
1102.7,-1117.3
1116.4,-1116.7
1130.2,-1115.6
1144.0,-1114.2
1159.0,-1112.8
1172.9,-1111.1
1189.0,-1109.6
1204.0,-1108.0
1220.1,-1106.8
1235.1,-1105.2
1250.1,-1103.5
1265.1,-1102.1
1280.0,-1100.6
1295.0,-1099.0
1308.9,-1097.1
1322.8,-1095.0
1335.7,-1092.3
1349.7,-1088.9
1362.7,-1084.5
1375.8,-1079.5
1386.7,-1074.0
1396.5,-1068.4
1406.1,-1063.0
1414.6,-1058.0
1420.8,-1053.6
1426.9,-1049.4
1430.8,-1045.3
1431.2,-1041.5
1428.2,-1037.4
1425.3,-1033.9
1421.2,-1030.1
1418.4,-1025.7
1416.5,-1021.4
1415.8,-1018.0
1415.0,-1015.5
1415.1,-1013.9
1415.2,-1013.3
1415.2,-1013.5
1415.2,-1013.3
1415.2,-1013.5
1415.1,-1014.2
1415.0,-1015.2
1413.9,-1015.5
1414.9,-1015.6
1414.9,-1015.8
1413.8,-1015.7
1413.8,-1015.8
1413.8,-1015.7
1413.8,-1015.9
1412.7,-1015.7
1412.6,-1017.0
1412.4,-1018.3
1412.3,-1019.3
1412.2,-1020.3
1412.1,-1021.2
1412.0,-1022.1
1411.9,-1023.0
1410.7,-1023.6
1410.6,-1024.3
1411.6,-1025.0
1410.5,-1024.9
1411.6,-1025.3
1412.7,-1025.3
1412.7,-1025.3
1413.8,-1025.4
1413.9,-1025.0
1413.9,-1024.8
1413.9,-1024.5
1412.9,-1023.9
1412.9,-1023.4
1413.0,-1022.9
1413.0,-1022.7
1413.1,-1022.5
1412.0,-1021.9
1411.0,-1021.1
1411.0,-1020.7
1412.2,-1020.5
1411.1,-1020.0
1411.1,-1019.8
1410.1,-1019.1
1411.3,-1018.2
1412.5,-1017.4
1413.7,-1016.7
1416.0,-1016.5
1417.1,-1016.3
1418.3,-1016.2
1419.5,-1016.2
1420.6,-1016.3
1421.7,-1016.5
1422.8,-1016.5
1423.9,-1016.5
1425.0,-1016.5
1425.0,-1016.5
1426.1,-1016.5
1426.2,-1016.3
1427.3,-1016.5
1428.4,-1016.5
1428.4,-1016.5
