x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
-0.6,-1.0
-0.7,-0.9
-0.7,-0.9
-0.7,-0.8
-0.7,-0.8
-0.8,-0.7
-0.8,-0.7
-0.9,-0.7
-0.9,-0.7
-1.0,-0.6
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.3,-0.3
-1.3,-0.3
-1.4,-0.2
-1.4,-0.2
-1.4,-0.2
-1.4,-0.2
-1.4,-0.2
-1.5,-0.1
-1.5,-0.1
-1.6,0.0
-1.6,0.0
-1.7,0.1
-1.7,0.1
-1.7,0.1
-1.7,0.1
-1.7,0.1
-1.7,0.2
-1.7,0.2
-1.7,0.2
-1.8,0.3
-1.8,0.3
-1.8,0.3
-1.9,0.3
-1.9,0.3
-2.0,0.4
-2.0,0.4
-2.0,0.4
-2.0,0.4
-2.1,0.5
-2.1,0.5
-2.1,0.5
-2.1,0.6
-2.1,0.5
-2.0,0.4
-2.0,0.4
