x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.7
1.4,-0.9
1.5,-1.4
1.6,-1.8
1.7,-2.2
2.9,-2.2
2.9,-2.1
2.9,-2.1
2.8,-2.1
2.8,-1.9
2.9,-2.4
3.0,-2.7
3.1,-3.1
3.2,-3.4
3.3,-3.7
3.4,-4.0
3.4,-4.3
3.5,-4.6
4.7,-4.6
4.7,-4.9
4.8,-5.2
4.9,-5.4
4.9,-5.6
5.0,-5.9
5.1,-6.2
5.1,-6.4
5.0,-6.1
5.0,-5.7
4.8,-5.3
4.8,-5.1
4.7,-4.9
4.7,-4.7
4.7,-4.6
4.6,-4.4
4.5,-4.2
4.5,-4.0
4.5,-3.9
4.4,-3.7
4.4,-3.5
4.3,-3.4
4.3,-3.2
4.3,-3.1
4.2,-2.9
4.2,-2.8
4.2,-2.7
4.1,-2.6
4.1,-2.5
4.3,-3.1
3.3,-3.8
3.4,-4.3
3.6,-4.9
4.8,-5.2
4.9,-5.6
3.8,-5.7
3.9,-6.2
4.0,-6.7
4.0,-6.6
4.0,-6.5
4.0,-6.3
3.0,-7.2
0.7,-7.0
-4.2,-6.0
-9.1,-5.0
-16.1,-5.1
-24.7,-3.3
-32.3,-5.1
-38.4,-8.7
-43.3,-12.4
-46.8,-16.4
-49.2,-20.3
-51.6,-24.4
-55.1,-29.0
-58.5,-33.8
-61.7,-39.1
-66.0,-45.2
-70.1,-51.4
-75.4,-58.1
-80.5,-65.0
-86.8,-72.5
-93.9,-80.9
-101.0,-89.3
-109.1,-98.4
-116.2,-107.0
-122.2,-115.4
-128.3,-123.5
-133.5,-130.3
-138.9,-136.1
-144.6,-141.3
-149.2,-145.6
-152.9,-149.5
-158.5,-154.3
-165.7,-158.0
-172.8,-161.9
-180.3,-164.7
-187.8,-166.7
-194.5,-167.8
-202.7,-167.9
-209.7,-163.4
-216.2,-156.3
-220.9,-146.8
-224.0,-135.0
-228.2,-123.2
-230.3,-110.9
-232.3,-98.8
-232.1,-86.2
-231.8,-73.8
-231.4,-61.7
-231.1,-49.7
-232.9,-38.3
-234.4,-27.7
-236.7,-19.1
-238.6,-11.8
-238.0,-5.4
-234.7,0.3
-230.1,4.6
-223.2,9.3
-216.3,14.3
-208.6,20.2
-202.2,26.6
-196.8,32.8
-191.4,38.9
-186.0,45.1
-182.7,50.3
-178.3,55.4
-173.8,60.6
-171.5,65.2
-169.2,69.5
-167.8,73.0
-168.2,74.8
-168.5,75.8
-168.6,76.4
-169.9,76.8
-171.3,77.9
-173.9,79.1
-177.7,80.0
-181.4,80.9
-185.2,82.2
-189.1,83.5
-192.8,84.6
-196.5,85.7
-201.4,86.8
-207.5,87.7
-212.3,88.6
-217.2,89.3
-220.7,89.5
-221.9,89.7
-222.0,90.1
-223.2,90.3
-223.4,90.9
-224.5,91.0
-225.7,91.2
-226.9,91.2
-227.0,91.7
-226.0,92.3
-226.1,92.6
-226.1,92.5
-226.1,92.5
-226.0,92.3
-226.0,92.3
-226.0,92.1
-225.9,92.0
-227.0,91.7
-227.0,91.7
-227.0,91.6
-226.9,91.4
-226.9,91.4
-226.9,91.4
-226.9,91.2
-228.0,90.9
-228.0,90.9
-228.0,90.9
-228.0,90.9
-229.0,90.7
-229.0,90.7
-229.0,90.7
-229.0,90.7
-229.0,90.7
-229.0,90.7
-230.1,90.4
-230.1,90.3
-230.1,90.3
-230.1,90.3
-230.1,90.2
-230.1,90.2
-230.1,90.2
-230.0,90.1
-231.2,89.8
-231.2,89.7
-231.2,89.7
-231.2,89.6
-231.1,89.5
-231.1,89.5
-231.1,89.4
-231.1,89.3
-231.1,89.3
-230.9,89.2
-232.1,88.8
-232.1,88.7
-232.1,88.7
-232.0,88.6
-232.0,88.4
-232.0,88.4
-232.0,88.4
-232.0,88.3
-232.0,88.3
-231.9,88.1
-231.9,88.1
-231.9,88.1
-231.9,87.9
-231.8,87.8
