x,y
0.0,0.0
-0.8,-0.8
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-2.4,-2.3
-1.6,-1.6
-0.8,-0.9
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.9,0.6
0.9,0.6
1.7,1.3
1.7,1.3
1.7,1.3
2.5,2.2
2.5,2.2
2.5,2.2
3.3,2.9
3.3,2.9
4.1,3.8
3.8,4.0
3.5,4.4
3.3,6.3
2.2,7.6
1.9,9.6
0.8,10.8
-0.1,11.8
-0.9,12.7
-1.8,13.8
-2.0,15.7
-3.3,17.1
-4.5,18.5
-5.2,19.4
-4.6,20.3
-4.3,19.9
-2.7,19.8
1.3,22.0
5.7,25.5
10.9,29.9
16.7,35.2
23.5,41.0
30.3,47.0
36.4,53.7
42.1,60.8
45.4,65.6
49.6,69.3
54.7,70.3
62.4,70.1
70.5,67.8
79.7,65.9
88.9,64.0
98.9,62.8
108.8,61.7
118.8,60.8
129.6,60.4
138.5,58.8
145.3,56.4
151.6,54.2
156.9,51.6
160.3,47.8
162.6,43.6
162.1,37.4
160.1,31.0
156.6,23.1
153.3,15.1
150.2,6.6
146.6,-2.9
144.4,-12.2
142.7,-22.2
141.4,-32.7
140.5,-43.5
139.1,-55.5
138.6,-66.9
137.4,-79.3
137.3,-91.0
138.2,-102.1
139.1,-113.4
140.9,-123.9
143.4,-133.6
146.6,-142.2
148.8,-149.8
151.2,-156.0
152.8,-162.8
157.8,-166.8
165.4,-168.5
172.4,-168.0
180.8,-167.4
190.4,-167.9
200.0,-170.2
209.8,-174.5
219.1,-180.0
228.6,-185.6
239.0,-190.6
248.7,-196.2
258.8,-201.0
267.1,-207.0
275.5,-213.0
284.1,-219.2
291.5,-225.9
297.9,-233.2
304.2,-240.3
309.3,-247.7
314.0,-254.8
317.8,-262.4
321.4,-269.8
324.1,-278.0
327.1,-286.3
330.2,-295.0
331.8,-305.5
334.5,-315.1
335.0,-326.0
335.1,-336.2
334.3,-345.5
331.2,-355.7
328.7,-364.8
325.5,-374.7
323.5,-384.4
321.4,-395.5
320.2,-406.1
319.3,-417.0
319.0,-426.8
319.6,-436.0
320.4,-445.3
322.4,-454.5
325.9,-463.5
329.8,-473.0
335.1,-482.4
341.6,-491.4
351.4,-499.2
362.5,-504.8
371.8,-511.9
380.9,-518.8
388.2,-526.9
393.0,-535.8
398.4,-543.5
401.4,-552.1
405.0,-559.4
407.1,-567.0
408.1,-573.2
407.9,-578.1
405.7,-582.2
402.2,-585.0
395.8,-588.0
388.1,-591.3
379.4,-595.0
370.8,-598.8
361.2,-603.4
351.6,-607.9
341.1,-612.9
329.8,-619.0
319.4,-624.3
308.3,-630.5
297.0,-636.5
286.1,-641.2
276.2,-645.3
267.6,-649.1
261.9,-651.2
257.7,-653.3
256.6,-653.7
256.5,-653.5
256.4,-653.4
256.4,-653.4
256.3,-653.4
256.3,-653.4
256.2,-653.3
256.2,-653.3
256.2,-653.3
256.2,-653.2
256.2,-653.2
256.2,-653.2
256.2,-653.2
256.2,-653.2
256.1,-653.1
256.1,-653.1
255.9,-652.9
253.7,-653.8
249.5,-655.9
245.5,-659.7
242.5,-666.5
243.2,-674.0
244.9,-682.8
247.9,-691.3
250.7,-701.1
253.8,-711.6
256.6,-723.1
259.8,-735.3
264.4,-747.3
268.5,-760.4
272.6,-773.6
277.0,-787.1
282.3,-799.9
287.7,-812.8
293.3,-825.9
299.2,-839.4
306.0,-852.2
313.0,-865.2
319.4,-879.3
327.6,-891.9
338.8,-906.3
347.9,-919.8
357.6,-932.6
367.3,-945.3
377.0,-958.0
387.6,-969.9
398.0,-981.6
407.6,-994.1
418.7,-1004.9
428.0,-1017.0
438.9,-1027.7
448.1,-1039.8
458.2,-1051.2
468.3,-1062.7
479.4,-1073.4
489.5,-1084.8
499.5,-1096.1
510.3,-1106.6
519.9,-1117.4
528.6,-1127.3
535.2,-1136.4
541.2,-1143.2
544.0,-1149.7
544.5,-1155.4
542.7,-1160.1
537.8,-1164.7
532.1,-1168.4
524.6,-1173.6
518.0,-1178.0
510.4,-1182.9
502.8,-1188.0
496.2,-1192.3
491.6,-1197.4
489.1,-1204.8
489.3,-1213.4
489.5,-1222.1
488.4,-1231.1
485.5,-1241.3
481.9,-1250.8
477.6,-1259.7
471.8,-1268.3
464.7,-1277.4
458.1,-1285.3
450.4,-1293.4
442.2,-1301.3
434.5,-1307.9
425.6,-1314.8
416.5,-1321.6
408.1,-1327.4
398.8,-1334.0
390.3,-1339.7
381.7,-1345.2
372.4,-1351.7
363.8,-1357.3
355.2,-1362.9
346.6,-1368.5
339.0,-1373.4
331.2,-1378.2
325.1,-1381.6
319.7,-1383.9
314.4,-1384.7
309.3,-1384.0
304.4,-1381.9
298.7,-1380.5
292.9,-1380.8
286.8,-1383.9
280.9,-1387.6
275.0,-1391.1
269.4,-1394.9
264.3,-1399.3
260.5,-1403.5
256.6,-1409.2
254.5,-1415.3
254.5,-1423.8
255.0,-1431.2
257.2,-1438.7
259.3,-1446.1
262.4,-1453.1
265.6,-1459.9
269.6,-1466.3
272.5,-1473.0
276.6,-1477.5
281.9,-1480.1
287.9,-1478.4
294.1,-1475.3
301.1,-1471.4
307.3,-1468.1
314.4,-1464.2
319.9,-1462.1
326.0,-1462.2
330.2,-1465.2
332.8,-1469.9
334.2,-1474.9
336.8,-1479.3
341.4,-1482.9
347.4,-1486.3
353.7,-1490.0
359.0,-1494.2
362.7,-1498.5
364.0,-1503.3
363.6,-1508.0
362.4,-1511.6
360.4,-1516.1
360.2,-1521.0
360.7,-1526.6
360.9,-1531.9
361.2,-1535.6
359.2,-1540.0
358.5,-1542.6
357.1,-1546.2
357.0,-1549.4
358.7,-1551.3
360.3,-1553.2
361.8,-1554.8
363.9,-1555.5
365.7,-1555.9
367.7,-1554.8
369.3,-1553.3
369.8,-1552.2
369.7,-1552.0
369.6,-1551.9
369.5,-1551.8
369.5,-1551.8
369.4,-1551.7
369.4,-1551.6
369.3,-1551.6
369.3,-1551.6
369.3,-1551.6
369.2,-1551.4
369.2,-1551.4
369.1,-1551.3
369.0,-1551.3
369.0,-1551.3
369.0,-1551.2
369.0,-1551.2
368.9,-1551.1
368.9,-1551.1
368.8,-1551.1
368.8,-1551.1
368.8,-1551.0
368.8,-1551.0
368.7,-1550.9
368.7,-1550.9
368.6,-1550.8
367.7,-1551.5
367.7,-1551.5
367.7,-1551.5
367.6,-1551.4
367.6,-1551.4
367.6,-1551.4
367.6,-1551.3
367.6,-1551.3
367.5,-1551.2
367.5,-1551.2
367.5,-1551.2
367.4,-1551.1
367.4,-1551.1
367.3,-1551.0
367.3,-1551.0
367.3,-1551.0
367.3,-1551.0
367.3,-1551.0
367.3,-1551.0
367.2,-1550.9
367.2,-1550.9
367.2,-1550.9
367.1,-1550.8
367.1,-1550.8
367.1,-1550.8
367.1,-1550.7
367.1,-1550.7
367.1,-1550.7
367.1,-1550.7
367.1,-1550.7
367.0,-1550.7
367.0,-1550.7
367.0,-1550.7
367.0,-1550.7
