x,y
0.0,0.0
-20.0,-0.3
-38.8,-0.8
-57.7,-1.4
-76.5,-1.8
-95.2,-1.5
-113.8,-1.1
-131.4,-1.5
-149.4,-3.4
-166.8,-7.7
-184.7,-13.7
-201.9,-21.4
-219.1,-29.7
-236.5,-38.3
-255.0,-46.7
-272.4,-55.5
-290.0,-64.6
-307.4,-73.7
-326.0,-82.3
-343.4,-90.9
-361.9,-99.3
-381.4,-107.1
-399.7,-114.8
-418.9,-121.7
-439.3,-128.0
-458.5,-134.6
-477.8,-141.2
-498.2,-148.0
-517.6,-155.0
-538.0,-161.8
-559.5,-167.9
-581.0,-174.0
-601.2,-180.0
-621.4,-185.5
-640.3,-190.9
-660.2,-195.4
-678.7,-199.5
-698.3,-203.0
-716.6,-205.8
-734.5,-207.6
-753.5,-208.6
-772.5,-209.4
-790.3,-210.6
-806.9,-211.7
-824.7,-212.5
-842.4,-213.4
-860.3,-214.3
-877.9,-215.1
-894.4,-215.7
-911.0,-216.3
-927.5,-216.9
-944.0,-217.6
-960.6,-218.8
-977.4,-220.7
-993.5,-224.1
-1011.0,-228.6
-1027.6,-234.3
-1044.3,-240.0
-1060.7,-245.0
-1077.9,-248.4
-1094.7,-249.8
-1113.0,-248.6
-1131.1,-246.0
-1150.1,-242.3
-1169.0,-238.4
-1188.0,-234.8
-1206.2,-232.6
-1223.8,-232.8
-1242.6,-237.6
-1260.7,-244.7
-1279.3,-253.5
-1296.8,-262.9
-1316.7,-272.1
-1336.7,-281.6
-1355.6,-291.4
-1375.6,-301.2
-1395.7,-311.2
-1415.8,-321.1
-1435.8,-330.8
-1455.8,-340.4
-1475.8,-349.8
-1495.7,-359.1
-1515.6,-368.4
-1535.5,-377.9
-1556.5,-386.7
-1576.3,-395.4
-1596.0,-404.1
-1614.6,-413.1
-1634.5,-422.0
-1653.2,-431.2
-1673.1,-440.2
-1691.8,-449.6
-1711.6,-458.2
-1729.0,-467.1
-1747.5,-475.3
-1764.7,-483.6
-1781.9,-491.7
-1799.3,-500.2
-1815.4,-508.6
-1832.8,-517.3
-1850.2,-525.9
-1867.5,-534.7
-1886.0,-543.3
-1903.4,-551.5
-1920.5,-559.1
-1937.6,-567.1
-1956.1,-575.5
-1976.0,-584.6
-1996.0,-593.9
-2016.0,-603.7
-2036.0,-613.7
-2056.2,-623.9
-2077.4,-633.7
-2097.6,-643.8
-2117.6,-653.5
-2137.6,-662.9
-2158.6,-671.9
-2178.6,-681.3
-2198.5,-691.0
-2218.6,-701.0
-2239.8,-710.6
-2261.1,-720.4
-2281.1,-730.6
-2301.3,-740.7
-2321.3,-750.3
-2342.2,-758.9
-2361.7,-766.6
-2380.9,-773.1
-2400.9,-778.2
-2420.8,-782.4
-2440.3,-785.7
-2457.2,-788.1
-2475.6,-791.2
-2495.1,-794.6
-2514.7,-797.7
-2533.1,-801.3
-2552.8,-804.8
-2571.3,-808.7
-2590.9,-812.4
-2611.7,-815.9
-2631.4,-819.8
-2652.2,-823.1
-2672.9,-826.1
-2693.5,-829.0
-2715.2,-831.2
-2736.9,-833.6
-2757.4,-835.7
-2777.8,-837.7
-2798.1,-839.4
-2818.4,-840.5
-2838.4,-841.1
-2859.5,-841.2
-2879.3,-840.8
-2900.0,-839.1
-2920.3,-835.8
-2941.4,-831.1
-2962.3,-825.6
-2984.3,-819.5
-3005.0,-813.4
-3026.9,-806.7
-3047.3,-799.5
-3068.8,-791.1
-3088.8,-782.2
-3108.8,-772.6
-3128.9,-763.6
-3147.8,-754.9
-3166.6,-745.7
-3185.2,-735.3
-3203.6,-724.6
-3222.3,-715.3
-3240.6,-708.6
-3260.5,-703.4
-3280.3,-698.5
-3300.0,-693.1
-3319.6,-686.9
-3340.0,-679.3
-3359.0,-670.9
-3379.1,-661.9
-3399.1,-652.9
-3419.1,-643.7
-3439.1,-634.4
-3459.1,-624.9
-3479.0,-615.6
-3499.1,-606.8
-3518.1,-598.4
-3537.2,-589.9
-3554.9,-581.4
-3572.6,-572.3
-3590.1,-562.6
-3606.2,-551.9
-3623.1,-539.7
-3638.8,-527.5
-3653.5,-515.9
-3669.5,-505.1
-3685.9,-495.7
-3702.7,-488.0
-3721.1,-482.1
-3738.8,-477.9
-3757.8,-474.0
-3776.8,-470.4
-3795.7,-466.4
-3813.4,-462.2
-3830.9,-457.6
-3847.5,-453.4
-3864.0,-449.3
-3880.4,-445.2
-3895.9,-441.4
-3911.3,-437.6
-3926.7,-434.0
-3943.5,-431.0
-3959.5,-429.5
-3976.7,-428.6
-3994.4,-428.7
-4011.0,-430.1
-4026.8,-432.5
-4043.8,-435.4
-4059.8,-438.3
-4075.6,-440.9
