x,y
0.0,0.0
1.2,0.6
1.8,0.3
2.2,0.1
2.5,-0.1
3.6,0.7
4.0,0.4
4.7,0.1
5.2,-0.2
5.9,-0.5
6.3,-0.7
6.6,-0.9
6.7,-0.9
7.3,0.0
7.3,-1.2
8.1,-1.6
9.0,-3.3
9.6,-4.8
10.0,-6.2
10.5,-7.8
9.8,-11.2
8.4,-14.3
5.6,-17.9
1.8,-22.2
-3.2,-27.3
-8.7,-33.3
-14.9,-40.3
-20.4,-46.3
-25.9,-52.4
-31.1,-58.6
-35.2,-62.8
-38.9,-67.2
-41.3,-69.9
-42.7,-71.6
-44.1,-73.4
-44.8,-74.3
-45.0,-74.2
-45.6,-75.2
-46.1,-76.2
-46.6,-79.6
-45.5,-83.9
-42.7,-87.9
-40.4,-92.8
-37.9,-99.1
-34.7,-105.7
-31.7,-114.8
-27.8,-124.3
-23.2,-134.1
-19.1,-145.0
-13.9,-155.2
-9.0,-167.7
-3.1,-179.5
2.7,-192.6
8.3,-206.8
14.6,-220.0
20.3,-234.3
26.3,-247.4
32.3,-260.6
37.8,-273.5
42.9,-286.1
48.2,-297.6
52.8,-310.1
58.0,-321.4
62.5,-333.8
67.3,-345.0
70.4,-356.7
71.9,-368.9
71.8,-380.1
68.9,-393.9
64.8,-407.0
59.7,-420.9
54.0,-435.8
48.2,-450.7
42.4,-465.4
37.0,-479.2
31.7,-493.0
27.5,-506.0
24.1,-519.6
20.9,-534.4
19.1,-548.7
17.9,-563.2
17.4,-576.9
16.4,-591.6
15.1,-607.4
14.0,-623.3
13.1,-639.3
11.6,-656.3
10.3,-672.2
9.2,-686.9
7.3,-702.4
5.6,-716.7
4.8,-730.2
4.3,-745.2
4.1,-760.3
4.5,-774.3
3.9,-790.5
3.7,-805.6
3.0,-821.7
2.4,-837.9
1.4,-855.1
0.8,-872.6
0.4,-890.2
0.8,-906.8
-0.2,-924.2
-1.2,-941.4
-2.2,-957.3
-4.3,-974.0
-7.6,-991.4
-11.6,-1009.8
-15.3,-1028.3
-18.4,-1045.6
-22.3,-1064.1
-25.4,-1080.3
-29.7,-1097.2
-34.3,-1112.5
-40.6,-1127.2
-48.4,-1141.0
-57.6,-1154.1
-68.2,-1166.5
-79.5,-1178.7
-91.3,-1191.7
-103.6,-1204.7
-115.9,-1217.6
-128.2,-1231.8
-140.0,-1246.2
-151.2,-1260.9
-162.3,-1276.9
-172.4,-1292.1
-183.4,-1309.6
-194.2,-1327.0
-204.4,-1343.6
-215.6,-1360.9
-227.4,-1377.8
-239.3,-1393.5
-250.5,-1408.2
-261.4,-1424.3
-271.5,-1440.9
-279.8,-1455.7
-288.1,-1471.9
-295.7,-1488.4
-302.6,-1505.3
-308.5,-1521.4
-314.9,-1538.5
-321.4,-1555.5
-328.4,-1572.3
-335.9,-1588.9
-344.0,-1605.1
-352.5,-1621.1
-361.4,-1635.7
-371.3,-1651.0
-381.0,-1665.2
-391.3,-1679.2
-401.7,-1693.0
-412.6,-1706.5
-423.2,-1719.0
-433.5,-1731.5
-443.4,-1744.4
-450.9,-1755.7
-457.0,-1769.2
-461.0,-1783.6
-463.4,-1798.8
-465.7,-1815.5
-467.4,-1831.1
-469.7,-1847.7
-472.4,-1864.2
-475.6,-1880.3
-480.2,-1895.7
-485.8,-1910.6
-492.4,-1926.3
-498.3,-1942.4
-503.7,-1958.8
-508.7,-1975.3
-514.4,-1992.8
-520.0,-2009.0
-526.1,-2024.9
-532.3,-2040.9
-538.2,-2055.7
-543.9,-2070.4
-550.0,-2085.2
-556.8,-2099.6
-564.5,-2113.3
-573.4,-2126.7
-583.6,-2140.6
-593.7,-2153.3
-604.4,-2167.0
-614.3,-2179.7
-623.9,-2194.0
-631.6,-2207.8
-637.7,-2222.5
-642.9,-2238.9
-646.1,-2255.0
-647.7,-2270.8
-648.6,-2288.1
-649.4,-2305.5
-650.2,-2322.9
-651.9,-2341.0
-653.8,-2359.1
-655.8,-2377.1
-658.3,-2396.2
-660.2,-2414.3
-662.0,-2431.2
-663.7,-2448.0
-665.3,-2464.9
-665.7,-2481.2
-665.2,-2496.7
-664.9,-2513.3
-663.8,-2529.1
-663.3,-2545.9
-662.7,-2562.7
-661.8,-2578.3
-661.8,-2594.8
-662.3,-2611.0
-663.3,-2627.0
-664.2,-2643.0
-664.4,-2658.1
-664.2,-2673.3
-664.2,-2688.6
-664.4,-2703.7
-665.7,-2719.5
-667.8,-2736.2
-670.0,-2752.8
-672.8,-2770.5
-675.2,-2788.3
-677.5,-2806.2
-679.5,-2824.3
-682.1,-2843.3
-684.2,-2861.2
-685.9,-2878.2
-688.4,-2895.9
-690.4,-2912.6
-692.3,-2928.2
-694.5,-2943.5
-697.4,-2958.6
-700.2,-2971.1
-704.1,-2984.3
-708.0,-2997.5
-713.0,-3011.5
-718.4,-3025.2
-724.7,-3039.8
-732.1,-3055.2
-739.1,-3069.3
-747.0,-3084.4
-754.6,-3099.6
-762.0,-3114.9
-769.6,-3130.2
-776.5,-3144.4
-784.1,-3159.7
-791.3,-3173.8
-799.0,-3187.7
-808.5,-3200.6
-817.5,-3213.9
-826.1,-3227.3
-833.4,-3240.2
-838.9,-3252.6
-842.9,-3267.0
-844.8,-3280.0
-847.1,-3294.0
-850.5,-3307.5
-855.6,-3321.3
-861.0,-3333.7
-867.0,-3345.9
-873.1,-3358.1
-878.3,-3369.4
-882.9,-3381.0
-886.0,-3393.3
-886.6,-3405.7
-885.2,-3419.0
-883.4,-3433.9
-881.7,-3448.6
-880.4,-3463.2
-879.6,-3478.8
-878.4,-3493.3
-877.4,-3507.7
-877.3,-3521.7
-877.4,-3534.3
-878.8,-3548.7
-879.6,-3562.3
-879.6,-3576.2
-878.1,-3589.5
-874.4,-3602.7
-868.2,-3614.7
-859.9,-3625.2
-851.3,-3634.5
-844.1,-3644.5
-837.9,-3653.9
-833.8,-3664.8
-830.3,-3676.7
-827.0,-3689.7
-822.9,-3703.1
-818.1,-3716.9
-811.9,-3730.1
-805.4,-3743.5
-798.0,-3756.0
-790.6,-3768.6
-782.5,-3780.2
-774.8,-3793.0
-767.0,-3805.8
-759.1,-3818.5
-751.7,-3832.4
-744.5,-3846.1
-737.0,-3858.6
-730.4,-3872.1
-723.2,-3883.4
-715.7,-3893.4
-708.8,-3903.2
-702.2,-3912.8
-695.9,-3920.9
-690.9,-3928.5
-689.2,-3938.2
-690.1,-3947.8
-693.1,-3957.7
-698.2,-3970.2
-703.3,-3982.8
-709.4,-3997.6
-715.8,-4012.1
-723.0,-4027.5
-730.9,-4042.6
-739.6,-4058.6
-748.2,-4073.3
-757.0,-4087.9
-765.4,-4102.7
-773.4,-4117.7
-781.7,-4134.0
-789.6,-4150.3
-797.9,-4167.7
-806.0,-4183.9
-814.3,-4200.0
-823.4,-4215.8
-832.1,-4230.5
-839.8,-4244.4
-844.2,-4256.1
-846.7,-4270.0
-847.1,-4283.7
-846.6,-4299.2
-845.4,-4315.0
-843.8,-4331.0
-842.1,-4347.0
-840.1,-4362.0
-838.6,-4376.6
-837.7,-4389.7
-838.7,-4401.9
-842.2,-4414.0
-848.1,-4427.5
-854.1,-4439.6
-860.6,-4452.9
-866.0,-4465.3
-870.4,-4477.0
-873.8,-4486.7
-876.3,-4495.5
-878.0,-4503.4
-879.0,-4510.5
-881.0,-4519.6
-883.1,-4528.6
-886.5,-4539.4
-890.3,-4550.2
-894.1,-4560.9
-898.3,-4572.6
-901.9,-4584.8
