x,y
0.0,0.0
-0.2,-0.3
-0.3,-0.4
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.6
-1.6,-0.7
-3.2,-1.6
-8.3,-2.0
-12.7,-3.4
-17.1,-5.0
-19.6,-7.9
-21.4,-11.8
-22.3,-16.7
-21.2,-22.3
-20.3,-28.5
-17.4,-35.8
-14.6,-43.5
-11.0,-51.6
-8.3,-59.1
-5.2,-66.3
-1.2,-73.7
2.8,-81.2
6.7,-89.0
10.4,-97.0
14.3,-105.0
19.1,-113.7
22.6,-122.0
26.3,-130.3
30.0,-138.5
33.6,-146.9
37.1,-155.7
39.4,-164.2
42.6,-173.5
45.8,-183.0
48.9,-192.5
52.0,-202.0
55.1,-211.5
58.2,-220.9
61.3,-230.6
64.3,-240.3
67.4,-249.9
70.5,-259.4
72.6,-268.4
76.8,-278.3
79.0,-287.1
82.4,-296.2
84.6,-304.8
87.9,-314.0
91.2,-323.2
93.4,-331.8
95.8,-340.2
99.3,-349.0
102.7,-357.8
106.3,-366.3
108.9,-374.2
112.6,-382.3
116.5,-390.2
120.3,-398.0
124.2,-405.9
129.0,-414.4
132.7,-422.6
136.3,-430.9
140.0,-439.3
143.5,-447.8
148.2,-456.8
151.6,-465.5
156.2,-474.6
160.6,-483.9
164.2,-492.5
168.6,-501.7
171.9,-510.9
175.0,-520.4
178.0,-530.3
180.9,-540.2
182.7,-549.9
185.4,-560.4
187.0,-570.6
187.3,-580.7
188.6,-591.7
188.6,-602.5
189.7,-613.8
189.6,-624.9
189.6,-636.0
189.7,-646.8
189.9,-657.2
191.2,-667.9
192.8,-678.1
194.5,-688.1
198.3,-698.7
202.1,-709.5
204.6,-720.5
207.4,-730.8
210.0,-741.4
212.8,-751.7
216.4,-762.8
219.1,-773.3
221.7,-784.0
225.3,-795.1
228.0,-805.6
230.6,-816.4
233.1,-827.1
235.6,-838.3
237.9,-849.3
240.3,-860.5
242.8,-871.5
244.1,-882.2
246.5,-893.4
248.0,-904.0
250.4,-915.0
252.8,-926.0
254.2,-936.5
256.8,-947.5
259.2,-958.4
261.7,-969.2
264.4,-980.0
267.9,-991.0
270.7,-1001.6
274.3,-1012.7
277.0,-1023.2
279.6,-1033.7
283.4,-1044.7
287.0,-1055.9
290.7,-1066.9
293.3,-1077.6
295.8,-1088.2
298.5,-1098.9
301.1,-1109.5
304.9,-1120.5
309.6,-1131.8
313.4,-1142.6
318.3,-1153.8
322.2,-1164.2
325.2,-1174.1
329.1,-1184.5
332.2,-1194.4
336.3,-1204.2
340.8,-1213.5
344.5,-1221.6
349.9,-1229.0
355.5,-1235.8
360.1,-1241.6
366.2,-1247.5
370.2,-1252.3
374.0,-1257.4
375.3,-1262.7
375.2,-1268.5
374.6,-1275.3
373.5,-1283.0
372.2,-1291.3
371.8,-1300.5
371.3,-1309.7
371.1,-1318.4
371.1,-1326.6
373.3,-1335.3
375.8,-1343.7
379.3,-1352.2
383.0,-1360.5
387.7,-1369.2
392.5,-1377.7
397.3,-1386.2
404.2,-1395.5
409.2,-1403.8
415.2,-1412.4
421.1,-1421.2
425.8,-1429.9
430.4,-1438.9
435.9,-1448.7
439.2,-1457.7
443.3,-1467.8
446.2,-1478.0
449.9,-1488.9
451.3,-1499.4
453.6,-1510.8
453.7,-1521.5
454.8,-1532.6
454.9,-1543.4
455.1,-1554.0
455.2,-1564.7
454.3,-1575.0
454.3,-1585.8
454.5,-1596.4
454.6,-1607.1
454.8,-1617.6
455.2,-1627.7
455.5,-1637.9
455.0,-1647.2
455.6,-1656.8
456.4,-1666.1
456.2,-1674.9
457.1,-1683.7
457.2,-1691.7
456.6,-1698.7
456.8,-1706.4
456.7,-1714.8
456.3,-1723.8
455.6,-1733.4
454.9,-1743.3
453.3,-1752.2
451.9,-1760.8
451.7,-1769.5
451.5,-1778.1
452.5,-1786.9
453.7,-1795.1
456.1,-1803.5
459.6,-1812.2
462.9,-1821.1
466.4,-1829.9
469.8,-1838.7
473.3,-1847.6
477.7,-1856.7
481.3,-1865.5
484.7,-1874.2
488.4,-1882.5
491.2,-1889.9
494.2,-1896.9
496.2,-1903.3
497.5,-1908.7
498.8,-1914.0
498.3,-1918.0
496.9,-1921.0
495.8,-1923.3
493.8,-1924.9
490.0,-1925.3
486.3,-1925.4
479.7,-1923.5
473.2,-1921.8
464.4,-1919.1
455.7,-1916.6
446.9,-1914.1
437.0,-1911.5
427.8,-1909.9
416.4,-1907.8
405.8,-1906.6
394.0,-1905.3
382.0,-1904.4
370.0,-1903.5
359.0,-1903.3
346.8,-1902.9
335.5,-1903.1
323.0,-1903.3
311.6,-1904.1
300.0,-1905.1
288.3,-1906.1
277.8,-1907.5
266.2,-1908.7
254.4,-1909.9
242.8,-1911.2
230.7,-1913.1
219.7,-1915.7
206.5,-1917.3
194.2,-1919.7
180.8,-1922.1
167.4,-1924.3
154.0,-1926.6
140.6,-1928.5
127.4,-1930.4
113.4,-1931.2
100.6,-1932.1
85.9,-1931.7
72.3,-1931.6
57.7,-1931.0
44.1,-1930.6
29.8,-1929.6
15.6,-1928.0
1.6,-1925.8
-13.2,-1922.9
-27.8,-1919.6
-41.2,-1916.3
-56.7,-1912.1
-71.2,-1908.4
-84.6,-1905.0
-99.1,-1901.5
-112.6,-1898.3
-126.1,-1895.4
-139.8,-1892.7
-153.5,-1890.0
-168.2,-1886.8
-182.0,-1884.2
-196.8,-1881.3
-210.6,-1878.9
-225.3,-1875.8
-240.2,-1872.9
-255.0,-1870.0
-269.8,-1867.0
-284.6,-1863.9
-299.3,-1860.9
-314.1,-1857.8
-328.8,-1854.7
-342.4,-1851.7
-357.1,-1848.6
-370.8,-1846.0
-384.7,-1843.8
-397.6,-1842.2
-411.7,-1840.2
-424.8,-1839.2
-439.2,-1838.1
-452.6,-1837.7
-466.3,-1837.7
-480.1,-1838.0
-494.1,-1838.7
-508.3,-1840.0
-521.7,-1842.2
-535.1,-1844.5
-548.6,-1846.8
-562.1,-1849.1
-575.5,-1851.3
-588.8,-1853.3
-601.9,-1855.1
-614.1,-1857.3
-627.1,-1858.7
-639.0,-1860.4
-651.8,-1861.2
-663.3,-1862.0
-675.8,-1862.2
-688.1,-1862.0
-700.2,-1861.4
-712.0,-1860.1
-724.8,-1858.1
-737.3,-1855.7
-749.6,-1852.8
-761.7,-1849.3
-773.7,-1845.5
-786.6,-1841.2
-799.5,-1836.9
-812.4,-1832.5
-825.4,-1828.3
-838.4,-1824.3
-851.7,-1820.6
-863.9,-1817.7
-876.4,-1815.0
-890.0,-1812.0
-902.5,-1809.5
-916.2,-1807.0
-929.9,-1804.4
-942.7,-1802.6
-955.6,-1801.0
-969.8,-1799.2
-982.0,-1798.8
-994.2,-1798.6
-1007.7,-1798.1
-1020.3,-1798.6
-1032.0,-1799.9
-1044.8,-1800.8
-1056.7,-1802.5
-1068.7,-1804.3
-1080.8,-1806.4
-1093.0,-1808.7
-1104.3,-1811.9
-1115.8,-1815.3
-1127.4,-1819.1
-1138.3,-1824.0
-1149.4,-1829.4
-1160.6,-1835.0
-1172.0,-1840.9
-1183.2,-1846.7
-1194.6,-1852.6
-1205.9,-1858.4
-1217.3,-1864.3
-1228.7,-1870.4
-1238.9,-1876.7
-1250.3,-1882.6
-1261.7,-1888.6
-1273.1,-1894.6
-1284.3,-1900.4
-1294.6,-1906.6
-1305.8,-1912.2
-1316.0,-1918.4
-1327.2,-1924.0
-1337.3,-1930.0
-1347.3,-1935.7
-1357.3,-1941.3
-1368.5,-1946.8
-1377.6,-1953.4
-1388.9,-1959.2
-1399.3,-1965.6
-1409.6,-1972.1
-1420.1,-1978.8
-1431.6,-1985.0
-1442.1,-1991.9
-1452.7,-1998.9
-1463.4,-2005.9
-1473.9,-2012.8
-1484.4,-2019.8
-1494.9,-2026.6
-1505.4,-2033.2
-1514.6,-2040.1
-1523.9,-2046.7
-1534.1,-2052.9
-1544.5,-2059.5
-1553.9,-2066.8
-1564.5,-2073.6
-1573.9,-2080.8
-1584.3,-2087.4
-1593.7,-2094.5
-1603.1,-2101.4
-1612.3,-2108.2
-1621.5,-2115.1
-1631.9,-2121.4
-1641.3,-2128.6
-1650.7,-2135.6
-1660.1,-2142.8
-1670.7,-2149.6
-1681.1,-2156.5
-1690.7,-2163.8
-1700.2,-2171.3
-1710.9,-2178.3
-1720.4,-2185.8
-1730.2,-2193.7
-1738.9,-2202.1
-1748.8,-2210.2
-1758.7,-2218.6
-1767.7,-2227.4
-1776.7,-2236.3
-1786.8,-2244.9
-1795.8,-2254.0
-1806.0,-2262.9
-1815.0,-2271.9
-1824.1,-2280.9
-1833.1,-2290.0
-1842.3,-2299.1
-1851.2,-2308.0
-1861.3,-2316.5
-1870.1,-2325.2
-1880.1,-2333.6
-1889.0,-2342.3
-1897.8,-2350.9
-1906.7,-2359.5
-1915.4,-2368.0
-1924.2,-2376.5
-1933.0,-2384.9
-1941.6,-2393.1
-1949.3,-2401.7
-1956.9,-2410.4
-1965.5,-2418.6
-1974.2,-2426.8
-1981.8,-2435.4
-1990.6,-2444.0
-1999.6,-2452.8
-2008.4,-2461.5
-2017.3,-2470.1
-2027.2,-2478.4
-2035.1,-2487.6
-2045.0,-2495.8
-2053.0,-2505.2
-2062.8,-2513.5
-2070.9,-2523.0
-2079.9,-2531.9
-2090.0,-2540.6
-2099.0,-2549.6
-2108.0,-2558.6
-2117.9,-2566.8
-2126.7,-2575.4
-2136.6,-2583.4
-2145.2,-2591.5
-2154.9,-2599.2
-2164.4,-2606.8
-2172.9,-2614.6
-2182.5,-2622.0
-2191.9,-2629.2
-2201.4,-2636.5
-2211.8,-2643.2
-2221.4,-2650.4
-2230.8,-2657.9
-2240.4,-2665.1
-2250.8,-2671.9
-2260.4,-2679.3
-2270.8,-2686.2
-2279.2,-2693.7
-2288.4,-2700.3
-2297.5,-2706.6
-2306.4,-2712.9
-2315.4,-2719.1
-2324.4,-2725.2
-2333.3,-2731.2
