x,y
0.0,0.0
-1.6,2.4
-2.1,4.9
-3.2,9.3
-5.0,15.8
-8.7,23.9
-14.5,32.4
-22.6,41.5
-31.7,51.1
-42.9,61.6
-55.3,72.4
-66.6,82.9
-76.6,93.4
-86.7,104.0
-95.7,113.8
-106.2,122.7
-118.1,130.9
-131.1,139.5
-146.2,148.7
-161.3,158.0
-176.4,167.4
-191.4,177.1
-205.4,186.3
-219.6,194.7
-234.0,202.3
-246.3,208.7
-257.8,214.0
-266.6,215.9
-271.9,217.4
-278.3,219.6
-283.4,222.1
-287.5,224.7
-291.1,228.2
-293.2,233.5
-291.2,240.9
-286.4,249.9
-279.0,260.0
-270.3,270.9
-263.4,283.5
-257.3,297.2
-253.4,311.8
-249.3,327.0
-246.2,342.9
-243.1,359.2
-239.8,375.6
-236.7,391.6
-233.8,406.7
-231.2,420.9
-229.7,434.8
-230.7,448.9
-234.0,462.6
-239.9,475.5
-246.2,486.9
-253.9,497.3
-260.8,506.4
-266.9,514.4
-272.9,522.2
-279.0,530.2
-283.8,538.2
-288.8,545.6
-292.8,552.3
-296.1,557.6
-298.5,561.5
-300.2,563.8
-300.0,564.6
-300.9,565.2
-301.9,566.1
-303.7,568.0
-307.5,570.8
-312.8,573.2
-317.9,575.5
-326.3,578.9
-334.7,582.4
-345.2,587.0
-355.5,591.9
-368.1,597.7
-381.6,603.7
-395.2,609.9
-410.9,617.1
-425.5,623.9
-441.1,631.3
-455.7,638.3
-471.3,645.6
-485.9,652.7
-499.3,659.2
-512.8,666.0
-525.1,672.7
-537.3,679.4
-549.5,686.4
-561.6,693.5
-573.8,700.5
-584.9,707.1
-593.8,713.3
-601.2,720.2
-606.0,728.2
-609.4,737.5
-612.4,747.8
-617.5,759.3
-622.6,770.9
-629.8,783.4
-635.7,796.2
-641.5,809.5
-648.3,823.6
-655.1,838.0
-660.7,851.8
-665.3,864.9
-670.1,877.5
-676.4,889.1
-685.1,900.4
-692.7,911.3
-700.4,921.8
-708.2,931.6
-715.0,941.4
-721.6,951.7
-729.2,962.9
-738.0,973.5
-748.6,981.9
-761.8,989.5
-776.3,996.7
-790.8,1004.1
-805.1,1011.8
-819.5,1019.4
-834.0,1026.6
-847.4,1033.4
-858.6,1039.6
-868.7,1045.5
-877.6,1051.9
-886.0,1059.6
-893.0,1068.0
-899.8,1077.8
-906.2,1088.8
-911.7,1098.9
-917.2,1108.6
-921.6,1118.4
-924.7,1128.3
-924.3,1138.5
-926.0,1150.0
-927.4,1162.1
-930.7,1175.6
-934.0,1189.5
-939.4,1204.6
-943.5,1220.0
-948.5,1236.2
-954.4,1253.5
-960.2,1271.4
-967.1,1289.8
-974.8,1308.9
-981.6,1327.7
-988.4,1346.2
-994.2,1364.0
-1000.1,1381.7
-1005.1,1398.0
-1010.3,1413.5
-1015.6,1428.8
-1020.7,1444.8
-1024.6,1460.7
-1029.7,1476.3
-1035.1,1491.3
-1041.7,1506.3
-1048.4,1520.7
-1057.4,1535.2
-1066.7,1548.7
-1077.3,1561.5
-1088.1,1573.5
-1100.4,1585.0
-1113.9,1595.6
-1127.6,1606.0
-1141.4,1616.0
-1156.2,1626.4
-1170.1,1635.9
-1185.2,1645.3
-1199.3,1653.8
-1213.5,1662.4
-1226.5,1670.6
-1240.7,1678.8
-1255.1,1686.6
-1268.3,1694.0
-1282.5,1702.3
-1294.0,1711.9
-1304.8,1724.2
-1313.9,1738.6
-1322.5,1754.3
-1330.0,1770.5
-1339.5,1787.8
-1348.8,1805.6
-1358.1,1823.6
-1368.4,1842.6
-1377.6,1861.0
-1386.9,1878.9
-1396.3,1896.4
-1405.8,1913.7
-1414.3,1930.4
-1422.8,1946.5
-1430.6,1961.3
-1437.6,1974.6
-1443.6,1986.8
-1449.8,1998.8
-1456.9,2011.4
-1465.1,2025.0
-1471.8,2039.2
-1479.6,2053.5
-1490.1,2067.3
-1503.0,2080.2
-1517.4,2092.5
-1531.9,2104.2
-1548.1,2114.2
-1565.9,2122.3
-1584.0,2129.1
-1603.4,2136.0
-1621.6,2142.7
-1638.6,2149.4
-1656.6,2156.7
-1672.4,2163.6
-1687.0,2170.6
-1701.3,2178.5
-1714.1,2187.6
-1725.6,2196.9
-1736.1,2206.0
-1746.4,2216.0
-1755.1,2226.9
-1762.7,2237.7
-1771.5,2248.6
-1779.5,2258.2
-1786.7,2266.0
-1793.3,2271.7
-1798.2,2275.0
-1802.6,2276.0
-1807.2,2276.1
-1811.7,2276.5
-1816.0,2278.2
-1818.9,2280.2
-1822.1,2281.3
-1824.5,2280.7
-1827.3,2279.0
-1829.1,2276.4
-1832.1,2274.3
-1833.6,2272.9
-1833.8,2272.3
-1833.8,2272.1
-1832.8,2271.9
-1832.8,2271.9
-1832.8,2271.9
-1832.8,2271.8
-1832.8,2271.8
-1832.8,2271.8
-1832.8,2271.8
-1832.8,2271.8
-1832.8,2271.8
-1831.7,2271.5
-1831.7,2271.5
-1831.7,2271.5
-1831.7,2271.5
-1831.7,2271.5
-1831.7,2271.5
-1831.7,2271.5
-1831.7,2271.5
-1831.7,2271.5
-1831.7,2271.5
-1831.7,2271.5
-1831.7,2271.5
-1830.6,2271.2
-1830.6,2271.2
-1830.6,2271.2
-1830.6,2271.2
-1830.6,2271.2
-1830.6,2271.2
-1830.6,2271.2
-1830.6,2271.2
-1830.6,2271.2
-1830.6,2271.2
-1830.6,2271.2
-1830.6,2271.2
-1830.6,2271.2
-1830.6,2271.2
-1830.6,2271.3
-1830.6,2271.3
-1830.6,2271.3
-1830.6,2271.3
-1830.6,2271.3
-1830.6,2271.3
-1830.6,2271.3
-1830.6,2271.3
-1830.6,2271.3
-1830.6,2271.3
-1830.6,2271.3
-1830.6,2271.3
-1830.6,2271.3
-1830.6,2271.3
-1830.6,2271.3
-1830.6,2271.3
-1830.6,2271.3
-1830.6,2271.3
-1830.6,2271.3
-1830.6,2271.3
-1830.6,2271.3
-1830.6,2271.3
-1830.6,2271.3
-1829.4,2271.0
-1829.4,2271.1
