x,y
0.0,0.0
-23.4,7.4
-46.9,13.5
-70.7,19.7
-95.3,26.9
-120.6,34.1
-146.2,42.4
-171.6,49.6
-196.5,55.7
-220.9,62.8
-244.2,69.1
-265.6,75.3
-285.3,79.5
-304.4,82.6
-322.1,81.2
-340.4,75.3
-357.9,65.8
-375.7,55.3
-393.7,43.6
-412.1,30.7
-430.5,19.1
-449.0,7.3
-467.4,-3.3
-485.6,-14.9
-503.7,-25.6
-522.1,-37.3
-540.4,-47.8
-559.2,-58.4
-578.6,-69.1
-598.9,-79.9
-620.1,-90.6
-642.0,-102.6
-664.8,-113.6
-687.8,-125.7
-711.2,-136.7
-734.9,-147.7
-758.4,-160.0
-782.4,-172.1
-806.5,-183.2
-829.7,-193.0
-851.6,-202.8
-872.7,-210.2
-893.0,-217.4
-912.6,-227.0
-931.5,-239.9
-950.4,-253.9
-969.6,-269.2
-989.9,-283.4
-1011.5,-298.9
-1034.5,-313.3
-1058.1,-326.5
-1081.9,-341.1
-1106.1,-355.7
-1130.1,-368.9
-1153.3,-383.4
-1176.3,-396.7
-1199.4,-411.1
-1222.8,-424.4
-1246.4,-437.7
-1270.2,-451.1
-1293.5,-465.6
-1316.9,-478.8
-1339.4,-492.1
-1361.1,-505.2
-1382.2,-516.0
-1401.4,-525.5
-1418.7,-534.9
-1433.9,-546.4
-1447.3,-560.0
-1459.5,-575.7
-1470.9,-592.6
-1482.2,-611.7
-1494.0,-631.0
-1506.2,-652.6
-1518.7,-674.1
-1530.9,-696.9
-1543.3,-718.5
-1555.5,-740.0
-1568.6,-760.5
-1583.5,-778.8
-1600.2,-796.1
-1618.1,-812.5
-1636.1,-829.9
-1654.4,-847.4
-1672.5,-864.8
-1690.1,-882.3
-1707.4,-898.5
-1724.6,-914.7
-1741.4,-930.9
-1757.6,-947.1
-1773.3,-962.0
-1789.0,-977.0
-1804.4,-990.7
-1819.3,-1004.4
-1833.6,-1018.1
-1847.5,-1030.5
-1861.4,-1041.9
-1875.1,-1052.1
-1888.3,-1063.4
-1900.5,-1072.2
-1911.5,-1081.1
-1922.1,-1087.6
-1932.9,-1091.9
-1943.5,-1094.9
-1953.1,-1101.4
-1960.9,-1109.9
-1968.3,-1119.6
-1977.4,-1129.3
-1987.7,-1138.1
-1998.3,-1148.0
-2009.2,-1156.8
-2020.1,-1164.4
-2031.6,-1171.0
-2044.0,-1177.6
-2057.2,-1183.2
-2070.9,-1187.7
-2084.6,-1192.2
-2098.0,-1196.6
-2111.8,-1200.0
-2125.5,-1204.5
-2139.2,-1209.1
-2153.3,-1213.5
-2167.3,-1216.9
-2181.0,-1221.4
-2194.7,-1225.9
-2208.0,-1229.2
-2221.0,-1233.6
-2233.9,-1236.9
-2247.0,-1241.3
-2260.5,-1245.8
-2274.0,-1249.1
-2287.4,-1253.6
-2301.2,-1258.1
-2315.0,-1261.4
-2329.0,-1264.8
-2343.5,-1267.1
-2357.7,-1270.5
-2371.8,-1271.6
-2385.6,-1271.5
-2398.8,-1271.5
-2411.7,-1270.2
-2424.3,-1269.0
-2436.5,-1266.5
-2448.8,-1263.0
-2460.8,-1259.3
-2472.8,-1254.7
-2485.1,-1248.8
-2497.3,-1241.8
-2509.2,-1234.8
-2520.8,-1226.7
-2531.8,-1216.2
-2542.0,-1205.6
-2551.7,-1195.0
-2560.7,-1184.4
-2569.1,-1172.6
-2577.0,-1160.8
-2584.3,-1148.9
-2591.3,-1137.0
-2598.2,-1125.0
-2604.9,-1111.9
-2611.6,-1099.9
-2618.3,-1088.0
-2624.7,-1076.0
-2630.9,-1064.0
-2637.1,-1052.0
-2643.4,-1040.0
-2649.3,-1030.3
-2655.6,-1019.5
-2661.9,-1009.8
-2669.2,-999.1
-2676.9,-989.5
-2685.1,-979.9
-2693.7,-969.3
-2702.8,-959.8
-2712.1,-949.2
-2721.4,-938.5
-2730.4,-929.1
-2739.4,-918.4
-2748.2,-906.6
-2756.4,-894.8
-2764.7,-881.9
-2773.0,-870.1
-2781.4,-857.0
-2789.6,-844.1
-2797.5,-832.2
-2805.4,-820.3
-2813.2,-808.5
-2821.2,-796.6
-2829.2,-784.8
-2837.1,-772.9
-2845.3,-762.2
-2853.7,-751.5
-2862.5,-739.7
-2871.3,-730.3
-2880.5,-720.8
-2890.4,-711.4
-2900.0,-703.0
-2909.8,-694.7
-2919.0,-687.5
-2927.6,-680.3
-2936.1,-673.1
-2944.7,-664.7
-2953.8,-656.3
-2963.4,-648.0
-2973.1,-639.8
-2983.2,-630.3
-2993.3,-622.1
-3003.5,-612.6
-3013.2,-604.3
-3022.4,-597.2
-3031.1,-589.9
-3040.5,-582.7
-3050.4,-576.7
-3060.9,-570.7
-3071.7,-565.9
-3083.0,-560.0
-3094.2,-555.3
-3105.4,-550.5
-3116.6,-545.7
-3128.2,-542.1
-3140.2,-538.5
-3152.6,-537.2
-3165.1,-538.2
-3177.5,-539.2
-3189.3,-542.4
-3200.2,-545.5
-3210.1,-548.6
-3219.1,-550.4
-3227.0,-552.2
-3233.5,-552.7
-3237.6,-554.1
-3239.9,-558.9
-3239.5,-566.6
-3238.0,-574.4
-3236.0,-583.3
-3233.8,-594.5
-3231.2,-607.9
-3229.0,-621.3
-3226.9,-635.9
-3225.3,-650.6
-3224.2,-665.2
-3224.1,-680.0
-3224.8,-694.7
-3225.9,-708.5
-3227.6,-723.3
-3228.8,-739.4
-3230.0,-754.2
-3230.6,-770.2
-3230.9,-786.1
-3231.1,-802.1
-3231.0,-816.8
-3230.8,-830.4
-3230.7,-840.6
-3230.5,-848.5
-3231.1,-851.9
-3231.9,-853.0
-3233.1,-854.2
-3235.8,-854.4
-3240.6,-854.8
-3248.0,-853.2
-3257.5,-852.8
-3268.8,-852.6
-3281.9,-850.3
-3295.7,-849.0
-3309.2,-848.9
-3321.5,-847.7
-3331.4,-846.2
-3337.9,-845.6
-3342.2,-844.8
-3344.3,-845.0
-3345.0,-845.0
-3345.3,-846.2
-3345.7,-846.2
-3345.9,-846.2
-3345.9,-845.1
-3345.8,-845.1
-3345.6,-845.1
-3345.5,-845.1
-3345.5,-845.1
-3346.5,-845.1
-3348.4,-847.5
-3350.4,-851.0
-3351.3,-856.8
-3351.1,-864.7
-3350.5,-873.6
-3350.0,-883.7
-3349.9,-895.1
-3350.5,-908.7
-3352.2,-924.8
-3355.9,-941.0
-3361.0,-957.3
-3366.5,-973.6
-3372.5,-991.2
-3378.7,-1010.0
-3385.3,-1028.7
-3392.0,-1047.5
-3398.7,-1068.6
-3406.1,-1088.6
-3413.2,-1108.6
-3420.4,-1128.5
-3427.3,-1147.3
-3434.0,-1166.1
-3440.4,-1184.9
-3446.8,-1202.4
-3452.8,-1220.1
-3458.7,-1236.4
-3464.3,-1252.8
-3469.3,-1270.3
-3473.3,-1286.5
-3476.7,-1301.6
-3479.3,-1316.5
-3480.7,-1331.4
-3481.3,-1346.2
-3481.3,-1359.8
-3481.1,-1374.6
-3480.6,-1389.3
-3480.1,-1404.0
-3479.4,-1421.0
-3478.6,-1436.9
-3477.9,-1453.8
-3477.9,-1471.0
-3478.5,-1488.1
-3479.2,-1504.0
-3480.4,-1520.0
-3481.8,-1534.8
-3483.3,-1548.6
-3484.3,-1563.4
-3484.5,-1578.2
-3483.5,-1591.8
-3481.4,-1606.4
-3478.4,-1620.9
-3475.2,-1635.4
-3471.9,-1649.8
-3468.3,-1664.4
-3464.5,-1678.9
-3460.3,-1692.1
-3455.7,-1706.5
-3450.9,-1720.9
-3446.1,-1734.1
-3441.4,-1748.5
-3436.7,-1762.9
-3432.3,-1776.2
-3428.0,-1790.6
-3424.6,-1803.9
-3422.4,-1816.2
-3421.5,-1828.6
-3421.1,-1841.1
-3421.0,-1852.4
-3420.8,-1862.5
-3420.7,-1869.3
-3421.0,-1876.0
-3422.7,-1881.8
-3425.8,-1885.4
-3430.2,-1888.0
-3434.9,-1889.6
-3440.4,-1888.8
-3445.6,-1888.1
-3450.5,-1887.4
-3454.6,-1886.6
-3458.0,-1885.7
-3460.6,-1884.8
-3462.4,-1883.8
-3463.3,-1883.9
-3463.7,-1883.9
-3463.8,-1883.9
-3464.0,-1884.0
-3464.0,-1884.0
-3464.1,-1884.0
-3464.1,-1884.0
-3464.3,-1882.9
-3464.4,-1882.9
-3464.5,-1882.9
-3464.6,-1882.9
-3464.6,-1882.9
-3464.6,-1882.9
-3464.6,-1882.9
-3464.7,-1882.9
-3464.7,-1882.9
-3464.6,-1882.9
-3464.6,-1882.9
-3464.6,-1882.9
-3464.6,-1882.9
-3464.7,-1881.8
-3464.7,-1881.8
-3464.7,-1881.8
-3464.7,-1881.8
-3464.7,-1881.8
-3464.8,-1881.8
-3465.1,-1881.8
-3465.8,-1881.9
-3466.8,-1881.9
-3468.3,-1883.2
-3470.2,-1884.4
-3471.9,-1886.8
-3473.3,-1890.4
-3474.5,-1893.8
-3475.5,-1899.5
-3476.7,-1905.2
-3478.0,-1912.1
-3479.4,-1921.3
-3480.8,-1930.4
-3482.1,-1938.4
-3483.2,-1947.5
-3484.5,-1955.5
-3485.6,-1963.5
-3486.7,-1969.2
-3487.6,-1973.7
-3488.5,-1977.2
-3488.8,-1979.5
-3488.9,-1979.5
-3489.0,-1979.5
-3488.9,-1979.5
-3488.8,-1979.5
-3488.7,-1979.5
-3488.6,-1978.4
-3488.5,-1977.2
-3488.1,-1977.2
-3487.9,-1976.1
-3487.5,-1973.8
-3487.2,-1972.7
-3486.7,-1970.3
-3486.2,-1968.0
-3485.6,-1965.8
-3485.1,-1962.4
-3484.4,-1959.0
-3483.7,-1955.5
-3483.0,-1952.1
-3482.1,-1948.6
-3481.5,-1944.1
-3481.1,-1940.6
-3480.8,-1937.3
-3480.6,-1933.9
-3480.4,-1930.6
-3480.0,-1927.2
-3479.6,-1923.7
-3479.1,-1920.3
-3478.6,-1916.9
-3478.0,-1913.5
-3477.4,-1908.9
-3476.8,-1905.5
-3476.1,-1902.1
-3475.6,-1898.8
-3475.2,-1896.4
-3474.8,-1894.1
-3474.6,-1893.0
-3474.6,-1891.9
-3474.6,-1891.9
-3474.6,-1891.9
-3474.5,-1891.9
-3474.6,-1891.9
-3474.6,-1893.0
-3474.8,-1893.0
-3475.1,-1895.3
-3475.5,-1897.5
-3475.7,-1899.9
-3475.8,-1902.1
-3476.2,-1904.4
-3476.6,-1907.8
-3477.2,-1911.1
-3478.0,-1915.8
-3478.8,-1920.3
-3479.6,-1926.0
-3480.7,-1931.7
-3481.8,-1937.5
-3482.6,-1944.2
-3483.6,-1950.0
-3484.5,-1955.6
-3485.5,-1961.4
-3486.3,-1967.0
-3487.1,-1971.6
-3487.9,-1976.2
-3488.6,-1979.6
-3489.1,-1983.1
-3489.7,-1985.3
-3489.9,-1988.7
-3490.3,-1991.0
-3490.6,-1992.1
-3490.8,-1993.2
-3490.7,-1994.3
-3490.8,-1993.2
-3490.6,-1993.2
-3490.6,-1993.2
-3490.6,-1993.2
-3490.6,-1993.2
-3490.6,-1993.2
-3490.6,-1993.2
-3490.6,-1993.2
-3490.5,-1993.2
-3490.5,-1993.2
-3490.5,-1993.2
-3490.5,-1993.2
-3490.5,-1993.2
-3490.5,-1992.1
-3490.3,-1992.1
-3490.2,-1990.9
-3490.1,-1988.7
-3489.7,-1987.6
-3489.4,-1985.3
-3489.1,-1984.2
-3488.6,-1983.0
-3488.3,-1980.7
-3487.9,-1978.4
-3487.4,-1976.1
-3486.9,-1975.0
-3486.5,-1972.7
-3486.2,-1970.5
-3485.8,-1969.3
-3485.4,-1967.0
-3485.0,-1964.8
-3484.6,-1963.6
-3484.1,-1961.3
-3484.0,-1959.0
-3483.6,-1959.0
-3483.6,-1957.9
-3483.8,-1959.0
-3484.0,-1960.1
-3484.6,-1962.4
-3485.4,-1964.8
-3486.6,-1967.1
-3488.3,-1970.6
-3490.3,-1973.0
-3491.6,-1976.5
-3491.4,-1979.9
-3490.3,-1982.0
-3489.4,-1983.1
-3489.2,-1983.1
-3489.2,-1983.1
-3489.7,-1982.0
-3490.4,-1980.9
-3491.3,-1979.9
-3491.8,-1979.9
-3491.5,-1979.9
-3489.6,-1978.6
-3486.8,-1976.1
-3484.5,-1972.5
-3483.0,-1966.9
-3481.5,-1959.9
-3480.0,-1951.9
-3478.6,-1941.7
-3477.3,-1932.4
-3475.8,-1922.2
-3474.3,-1913.0
-3473.0,-1905.0
-3471.9,-1898.2
-3471.0,-1892.5
-3470.5,-1889.1
-3471.1,-1885.7
-3473.4,-1882.6
-3477.5,-1879.5
-3483.8,-1876.7
-3491.6,-1873.9
-3500.1,-1871.2
-3508.7,-1868.5
-3516.9,-1865.7
-3524.6,-1864.1
-3531.7,-1862.4
-3537.9,-1860.6
-3543.1,-1859.9
-3546.8,-1859.1
-3549.2,-1859.3
-3551.5,-1858.4
-3554.5,-1858.6
-3558.6,-1858.9
-3563.9,-1859.3
-3571.0,-1858.8
-3579.5,-1857.1
-3588.8,-1855.6
-3598.7,-1854.2
-3609.2,-1851.6
-3619.8,-1849.0
-3629.7,-1846.4
-3638.8,-1844.9
-3646.8,-1844.4
-3654.5,-1845.0
-3661.7,-1846.7
-3667.5,-1851.7
-3671.4,-1857.6
-3674.5,-1863.5
-3677.9,-1870.6
-3682.5,-1875.4
-3688.3,-1880.4
-3695.4,-1884.3
-3703.4,-1888.3
-3711.2,-1892.3
-3719.5,-1898.7
-3728.6,-1902.7
-3736.5,-1909.0
-3743.9,-1914.2
-3750.5,-1920.4
-3756.3,-1925.3
-3762.0,-1930.3
-3767.0,-1936.3
-3770.8,-1942.2
-3773.5,-1945.8
-3775.0,-1948.2
-3775.5,-1948.2
-3775.4,-1948.2
-3775.2,-1948.2
-3775.0,-1948.2
-3774.9,-1948.1
-3774.6,-1948.1
-3774.4,-1948.1
-3774.3,-1948.1
-3774.1,-1948.1
-3773.9,-1948.1
-3773.4,-1948.0
-3772.9,-1946.9
-3772.1,-1945.7
-3771.3,-1945.6
-3770.2,-1944.4
-3769.3,-1942.1
-3768.7,-1941.0
-3768.6,-1939.8
-3768.9,-1938.7
-3769.1,-1938.8
-3769.4,-1937.7
-3769.4,-1937.7
-3768.7,-1937.6
-3767.2,-1937.5
-3765.2,-1936.2
-3763.2,-1934.9
-3760.9,-1932.5
-3758.0,-1930.0
-3754.7,-1927.5
-3750.9,-1923.8
-3746.5,-1920.0
-3741.8,-1916.3
-3736.4,-1912.6
-3730.4,-1907.5
-3723.9,-1903.7
-3717.8,-1899.8
-3712.6,-1897.1
-3708.8,-1895.7
-3706.4,-1893.3
-3704.5,-1893.1
-3703.9,-1892.0
-3703.6,-1892.0
-3703.8,-1892.0
-3703.8,-1892.0
-3703.8,-1892.0
-3703.8,-1892.0
-3703.9,-1892.0
-3703.9,-1892.0
-3703.8,-1893.1
-3703.8,-1893.1
-3703.8,-1893.1
-3703.8,-1893.1
-3703.5,-1893.1
-3703.1,-1891.9
-3701.7,-1891.8
-3699.3,-1890.5
-3695.8,-1889.1
-3691.5,-1886.4
-3686.3,-1883.8
-3680.8,-1880.0
-3675.4,-1875.0
-3671.3,-1869.1
-3667.9,-1863.2
-3664.8,-1857.4
-3661.2,-1853.6
-3656.3,-1851.0
-3649.8,-1849.4
-3641.5,-1849.9
-3632.3,-1850.3
-3622.2,-1852.8
-3611.3,-1854.2
-3599.4,-1856.7
-3587.0,-1858.0
-3573.9,-1860.3
-3560.6,-1862.7
-3547.4,-1863.9
-3534.3,-1867.5
-3521.1,-1869.8
-3507.8,-1873.3
-3494.7,-1876.7
-3481.9,-1881.4
-3469.7,-1883.8
-3457.9,-1886.4
-3447.0,-1887.7
-3437.6,-1889.2
-3430.0,-1888.6
-3424.7,-1888.2
-3421.5,-1888.0
-3419.1,-1887.8
-3416.5,-1885.3
-3414.4,-1881.7
-3413.4,-1876.1
-3412.9,-1869.2
-3412.8,-1860.2
-3412.7,-1851.2
-3412.9,-1839.8
-3412.9,-1828.6
-3413.4,-1816.2
-3415.4,-1802.7
-3418.7,-1788.2
-3423.3,-1773.8
-3428.0,-1759.4
-3432.9,-1743.9
-3438.1,-1728.4
-3443.7,-1711.8
-3449.1,-1696.3
-3454.3,-1679.6
-3459.2,-1662.9
-3463.8,-1645.1
-3468.0,-1628.3
-3471.9,-1611.6
-3475.1,-1593.6
-3477.1,-1576.7
-3477.8,-1559.7
-3477.1,-1541.4
-3475.5,-1524.1
-3473.9,-1505.9
-3472.8,-1487.5
-3472.1,-1469.2
-3472.0,-1451.0
-3472.2,-1432.9
-3472.4,-1414.6
-3472.8,-1395.3
-3473.2,-1377.1
-3473.4,-1360.1
-3473.5,-1341.8
-3472.7,-1324.7
-3471.2,-1307.5
-3468.6,-1290.2
-3464.9,-1272.8
-3460.3,-1256.6
-3455.4,-1240.3
-3450.0,-1223.9
-3444.6,-1208.7
-3439.2,-1192.4
-3433.8,-1177.2
-3428.5,-1161.9
-3423.0,-1146.7
-3417.4,-1131.5
-3412.0,-1116.3
-3406.4,-1102.2
-3400.7,-1087.0
-3395.2,-1071.8
-3389.8,-1057.8
-3384.7,-1042.6
-3379.5,-1027.4
-3374.3,-1012.2
-3369.0,-997.0
-3363.9,-981.8
-3359.0,-967.8
-3354.4,-952.6
-3349.8,-939.8
-3345.6,-925.9
-3342.5,-912.0
-3341.1,-899.4
-3341.0,-884.7
-3341.9,-871.2
-3343.4,-856.5
-3345.5,-843.0
-3347.9,-828.4
-3350.7,-813.9
-3353.5,-798.3
-3356.5,-783.7
-3359.5,-768.0
-3363.0,-752.5
-3366.1,-737.9
-3368.9,-723.3
-3371.7,-707.6
-3374.5,-693.1
-3378.0,-678.6
-3381.8,-665.3
-3386.7,-652.1
-3392.3,-640.1
-3398.5,-627.0
-3404.7,-615.0
-3411.1,-603.0
-3417.7,-591.1
-3424.5,-578.0
-3431.6,-564.9
-3438.4,-552.9
-3445.2,-539.9
-3451.6,-526.8
-3457.6,-513.6
-3463.2,-501.5
-3468.3,-489.6
-3473.1,-476.3
-3477.4,-463.0
-3481.6,-449.7
-3485.4,-436.5
-3489.0,-424.3
-3493.0,-412.1
-3497.1,-401.1
-3500.5,-388.9
-3502.9,-377.8
-3504.4,-366.6
-3505.7,-356.5
-3508.0,-345.4
-3512.1,-335.5
-3518.2,-325.8
-3525.8,-316.2
-3534.4,-306.7
-3543.7,-297.2
-3553.1,-287.7
-3562.7,-277.2
-3571.9,-267.7
-3580.7,-259.4
-3589.2,-250.9
-3597.1,-242.5
-3604.6,-235.2
-3611.5,-227.8
-3617.7,-220.4
-3622.9,-212.9
-3626.9,-204.2
-3629.9,-194.3
-3632.1,-185.4
-3633.9,-176.5
-3635.8,-165.3
-3638.1,-154.3
-3641.1,-142.0
-3645.0,-128.6
-3649.7,-114.3
-3654.4,-99.9
-3659.1,-85.5
-3663.7,-71.1
-3668.2,-56.7
-3672.5,-41.2
-3676.0,-26.6
-3678.2,-10.9
-3679.2,5.0
-3678.6,20.9
-3677.0,37.0
-3675.0,53.0
-3672.7,69.1
-3670.7,86.3
-3669.6,103.4
-3670.1,120.5
-3672.1,137.4
-3675.4,153.1
-3679.7,169.8
-3684.5,186.5
-3689.1,202.1
