x,y
0.0,0.0
-12.2,0.6
-24.7,2.3
-37.4,5.1
-50.4,10.2
-63.3,15.3
-76.9,23.8
-91.8,33.4
-107.6,44.0
-124.2,55.7
-140.7,66.4
-158.0,78.1
-175.2,91.1
-192.2,102.9
-209.5,115.8
-227.2,129.8
-245.4,143.8
-264.3,160.1
-283.7,175.3
-303.8,191.5
-324.5,208.9
-345.7,226.3
-367.2,243.7
-388.9,260.9
-410.7,278.3
-432.8,295.7
-454.9,313.0
-477.0,329.1
-499.1,346.5
-521.2,362.7
-543.8,378.9
-566.9,396.2
-589.9,412.4
-612.7,427.4
-635.1,443.5
-657.3,458.5
-679.1,473.6
-700.2,488.7
-720.4,502.6
-739.8,517.7
-758.2,532.9
-776.2,548.0
-793.1,563.3
-808.9,579.7
-823.7,596.1
-837.6,612.6
-851.3,630.3
-864.4,647.9
-877.0,666.8
-888.7,686.8
-899.6,706.8
-909.8,726.8
-919.1,748.2
-927.8,768.2
-935.8,789.5
-943.1,812.1
-949.4,834.7
-954.9,857.2
-959.1,879.9
-962.3,902.5
-964.6,926.4
-966.1,950.3
-966.4,973.1
-966.3,997.1
-965.2,1021.1
-963.0,1045.2
-959.6,1068.2
-955.3,1092.4
-949.7,1115.4
-943.3,1137.4
-936.2,1159.4
-928.3,1181.4
-920.3,1202.3
-911.9,1222.0
-903.3,1241.8
-894.3,1260.4
-885.5,1280.2
-876.5,1298.8
-867.6,1317.4
-858.8,1334.9
-850.6,1352.3
-842.9,1368.6
-836.0,1383.6
-830.0,1396.3
-824.8,1407.9
-820.4,1419.3
-816.3,1426.3
-812.4,1433.2
-807.7,1437.9
-801.5,1441.6
-794.2,1443.0
-785.8,1441.2
-777.0,1437.0
-768.3,1430.6
-759.0,1423.1
-748.6,1413.4
-736.8,1402.6
-723.9,1390.7
-710.4,1377.6
-695.9,1365.8
-680.7,1352.8
-665.0,1339.8
-649.5,1326.9
-634.4,1313.9
-619.6,1300.9
-605.5,1289.0
-591.8,1277.2
-578.5,1266.4
-565.7,1255.5
-553.6,1244.8
-542.7,1236.2
-532.5,1227.7
-523.2,1221.3
-514.9,1214.9
-507.9,1208.4
-502.2,1203.0
-498.4,1199.8
-496.4,1198.8
-495.6,1197.7
-495.3,1197.7
-495.5,1197.7
-495.6,1197.7
-495.7,1197.7
-495.8,1197.7
-495.8,1197.7
-496.0,1197.7
-495.8,1197.7
-494.5,1195.5
-491.3,1194.6
-486.5,1192.6
-479.9,1191.7
-472.5,1195.4
-465.4,1201.4
-458.3,1209.6
-451.2,1217.8
-444.1,1228.3
-437.0,1238.7
-430.6,1249.2
-424.8,1260.8
-420.0,1272.4
-416.3,1285.0
-413.7,1297.5
-412.5,1310.0
-412.7,1324.7
-413.7,1338.2
-414.9,1351.8
-416.7,1366.4
-418.7,1382.2
-420.9,1398.0
-423.1,1412.6
-425.5,1428.3
-427.8,1444.1
-430.2,1459.9
-432.4,1475.7
-434.6,1491.4
-437.1,1506.1
-439.4,1521.9
-441.8,1537.7
-444.0,1552.3
-446.1,1566.9
-448.4,1581.5
-450.5,1596.2
-452.9,1611.9
-455.3,1626.5
-457.8,1642.3
-460.2,1658.1
-462.6,1673.8
-465.2,1690.7
-467.6,1707.7
-470.2,1723.5
-472.9,1741.5
-475.6,1758.5
-478.2,1776.5
-480.6,1793.4
-483.0,1810.3
-485.4,1827.2
-487.8,1845.3
-490.1,1862.2
-491.5,1879.3
-492.0,1896.2
-491.4,1913.3
-489.3,1929.2
-485.7,1945.3
-481.3,1961.3
-475.9,1975.2
-470.0,1990.3
-463.5,2005.3
-456.4,2019.2
-448.9,2034.3
-441.2,2049.4
-433.3,2065.6
-425.7,2081.9
-418.4,2096.9
-411.8,2113.2
-405.6,2128.1
-399.7,2144.4
-394.0,2159.3
-388.1,2174.3
-382.3,2189.3
-376.6,2204.3
-370.8,2219.4
-365.3,2234.3
-360.0,2249.3
-355.0,2263.2
-351.0,2278.0
-348.4,2292.9
-347.1,2307.7
-347.2,2323.6
-347.9,2340.6
-349.1,2356.4
-350.5,2373.3
-352.0,2391.5
-353.0,2409.5
-353.1,2427.7
-352.6,2447.1
-352.0,2466.5
-352.3,2486.9
-354.4,2505.1
-358.4,2524.2
-363.5,2542.2
-368.8,2560.1
-374.2,2578.0
-379.5,2594.9
-384.4,2611.7
-388.4,2629.7
-391.0,2647.7
-392.3,2664.8
-392.9,2682.8
-393.4,2701.0
-394.1,2718.0
-396.0,2737.3
-399.1,2755.3
-403.8,2773.3
-410.5,2791.2
-418.0,2809.1
-425.3,2825.8
-431.9,2843.7
-437.4,2859.4
-441.4,2876.2
-443.5,2892.0
-444.1,2907.8
-443.7,2924.8
-443.4,2943.1
-443.2,2961.3
-443.2,2981.7
-443.4,3002.2
-443.6,3022.8
-443.8,3044.4
-443.6,3066.1
-443.3,3088.8
-442.8,3110.5
-441.9,3132.2
-440.8,3153.9
-439.0,3175.7
-435.9,3197.5
-432.0,3218.1
-427.4,3240.0
-422.7,3260.7
-418.2,3282.6
-413.6,3304.5
-409.0,3325.2
-404.4,3347.1
-399.6,3368.9
-394.6,3390.8
-389.4,3412.8
-384.0,3434.6
