x,y
0.0,0.0
3.7,-14.5
8.7,-29.7
13.7,-43.6
19.5,-58.4
25.2,-73.3
31.3,-89.2
37.2,-105.2
42.3,-120.3
47.3,-136.7
51.1,-152.4
54.3,-168.4
57.0,-184.6
59.8,-200.8
62.8,-216.9
66.5,-232.7
70.5,-248.4
74.0,-264.2
76.8,-280.3
78.5,-295.8
80.0,-312.6
80.3,-327.4
80.6,-343.5
80.0,-358.8
79.0,-372.9
77.4,-386.1
75.5,-399.5
73.0,-411.8
70.1,-421.9
67.1,-429.5
64.8,-436.6
61.7,-441.8
58.5,-448.3
53.9,-454.0
49.1,-461.3
43.1,-470.2
35.8,-477.3
29.0,-486.7
22.3,-497.3
15.5,-509.1
8.5,-521.1
2.3,-535.2
-4.0,-548.0
-9.7,-560.6
-15.1,-571.9
-20.0,-584.1
-24.6,-594.9
-29.2,-604.5
-33.2,-612.5
-34.6,-620.6
-33.2,-628.6
-30.7,-636.1
-27.3,-645.8
-23.8,-656.5
-19.4,-669.5
-15.0,-683.7
-11.0,-698.0
-6.3,-712.1
-1.5,-726.0
3.8,-741.1
9.0,-756.1
14.2,-769.9
19.9,-784.7
25.6,-798.3
31.6,-811.8
37.1,-824.2
41.7,-835.8
45.2,-847.7
47.1,-860.6
47.1,-874.4
45.8,-888.6
44.2,-904.4
41.9,-919.2
40.0,-935.0
37.3,-949.9
33.9,-964.0
30.3,-976.9
26.5,-988.6
23.3,-1000.0
21.6,-1011.9
20.7,-1023.5
21.3,-1037.0
21.8,-1050.4
23.0,-1064.9
25.5,-1079.9
29.3,-1094.4
34.3,-1110.8
38.6,-1126.2
42.4,-1142.0
46.3,-1158.9
49.9,-1176.0
52.6,-1192.3
55.3,-1209.7
57.5,-1226.3
60.6,-1243.5
63.9,-1260.7
67.3,-1276.6
69.8,-1291.7
72.8,-1306.6
75.8,-1320.1
78.8,-1333.6
82.5,-1348.2
86.1,-1362.7
90.6,-1378.1
95.4,-1393.3
100.0,-1408.7
103.9,-1423.2
107.7,-1438.8
111.8,-1454.4
116.1,-1469.9
119.9,-1485.6
123.1,-1500.4
127.1,-1516.0
130.2,-1529.5
133.2,-1543.1
135.8,-1556.8
138.5,-1570.5
140.7,-1583.2
143.2,-1597.0
144.8,-1611.2
145.3,-1627.2
144.1,-1642.7
142.7,-1660.8
140.4,-1678.2
138.0,-1696.8
136.1,-1716.5
133.7,-1735.1
131.0,-1753.8
128.1,-1772.7
125.0,-1791.7
121.5,-1810.8
118.9,-1830.8
116.2,-1849.5
114.0,-1868.1
112.1,-1886.5
110.1,-1903.6
108.5,-1920.6
107.1,-1937.5
105.2,-1953.4
103.7,-1970.3
101.6,-1986.2
99.5,-2002.2
97.3,-2018.1
95.3,-2034.1
92.5,-2049.1
88.7,-2063.3
84.8,-2078.8
79.6,-2092.5
75.4,-2108.1
70.9,-2122.7
66.6,-2138.4
61.5,-2153.2
56.4,-2168.0
51.8,-2184.0
47.2,-2198.5
43.4,-2214.0
39.7,-2228.1
36.1,-2242.3
32.4,-2256.4
28.7,-2270.7
25.2,-2286.0
20.9,-2300.4
16.9,-2316.0
12.3,-2330.6
7.9,-2345.1
2.7,-2357.4
-2.2,-2369.6
-7.2,-2376.9
-12.9,-2380.9
-15.3,-2381.9
-15.8,-2382.2
-15.0,-2381.8
-14.5,-2381.6
-14.3,-2381.5
-14.5,-2381.6
-14.7,-2382.9
-14.9,-2385.4
-13.6,-2389.7
-10.6,-2393.2
-5.0,-2399.4
1.0,-2405.3
8.9,-2414.1
17.4,-2422.6
26.8,-2432.0
36.8,-2442.3
47.2,-2452.5
57.3,-2462.7
67.9,-2474.0
78.2,-2484.3
89.0,-2495.5
99.4,-2505.7
110.1,-2516.9
120.4,-2527.2
130.5,-2537.4
140.7,-2547.7
150.8,-2557.9
160.9,-2568.3
170.4,-2577.5
180.1,-2588.0
189.4,-2597.5
198.7,-2606.8
209.3,-2615.7
220.8,-2622.8
231.1,-2628.0
238.3,-2629.6
243.0,-2634.8
243.9,-2640.6
242.2,-2648.9
238.8,-2659.1
235.5,-2670.6
232.4,-2683.2
229.3,-2697.1
225.5,-2712.5
221.6,-2729.3
217.9,-2747.3
214.2,-2765.3
210.3,-2783.4
206.2,-2801.5
201.9,-2819.7
198.2,-2838.9
194.5,-2858.1
190.4,-2876.4
186.4,-2895.7
182.2,-2915.2
177.4,-2933.7
173.1,-2953.2
168.7,-2972.8
164.4,-2992.4
160.3,-3011.7
156.7,-3030.9
153.2,-3050.0
150.1,-3070.3
146.6,-3089.4
143.8,-3109.5
140.7,-3128.4
138.1,-3148.4
135.2,-3167.3
132.4,-3187.3
129.6,-3207.5
126.5,-3226.4
123.5,-3245.3
120.3,-3263.0
117.4,-3280.7
114.8,-3299.3
111.9,-3316.9
108.9,-3334.6
106.0,-3352.1
103.2,-3369.7
100.5,-3387.1
97.6,-3403.5
95.1,-3420.9
92.2,-3437.2
89.3,-3453.5
86.8,-3469.7
83.8,-3484.7
81.6,-3500.8
78.9,-3515.8
76.6,-3530.5
73.9,-3542.9
72.6,-3555.9
71.0,-3565.5
68.2,-3571.7
64.3,-3576.0
59.4,-3578.2
54.4,-3580.5
49.7,-3582.7
46.2,-3585.5
43.9,-3587.9
43.5,-3589.3
43.8,-3590.4
43.9,-3590.3
44.6,-3591.2
44.6,-3591.2
44.6,-3591.2
44.7,-3591.2
45.3,-3592.1
45.4,-3592.1
45.5,-3592.0
45.4,-3592.1
44.9,-3591.1
44.9,-3591.1
44.9,-3591.1
44.3,-3590.1
43.8,-3590.4
42.9,-3589.6
42.5,-3589.8
42.0,-3590.0
41.2,-3589.1
41.3,-3589.1
41.5,-3589.0
41.5,-3589.0
41.0,-3588.0
41.0,-3588.0
40.5,-3587.0
40.5,-3587.0
40.3,-3587.1
39.9,-3586.1
39.9,-3586.1
39.9,-3586.1
40.0,-3586.0
39.5,-3584.9
39.6,-3584.9
39.6,-3584.9
39.6,-3584.9
39.5,-3584.9
39.2,-3585.0
38.4,-3584.1
38.1,-3584.3
37.8,-3584.4
37.4,-3584.6
37.1,-3584.8
36.9,-3584.8
36.6,-3585.0
36.4,-3585.1
36.2,-3585.2
35.9,-3585.3
35.7,-3585.4
35.5,-3585.5
35.2,-3585.6
35.0,-3585.7
