x,y
0.0,0.0
6.9,-3.7
9.8,-10.1
11.6,-15.6
12.1,-18.9
13.4,-17.6
13.6,-15.3
13.5,-14.2
14.1,-14.2
15.0,-14.1
15.4,-15.1
16.6,-16.1
19.2,-18.1
23.1,-19.8
29.0,-24.8
38.9,-30.5
49.2,-36.0
58.0,-42.9
65.8,-50.0
74.9,-58.0
85.6,-67.0
96.7,-76.0
108.1,-85.9
119.1,-94.9
129.9,-105.1
140.4,-114.0
151.2,-123.0
161.3,-132.0
171.3,-139.9
182.5,-148.9
194.4,-155.4
207.0,-161.9
219.8,-168.4
232.8,-174.8
246.2,-181.2
259.5,-188.8
272.8,-197.4
285.8,-205.1
299.1,-213.7
312.6,-221.3
326.6,-228.7
340.9,-237.3
355.1,-245.8
369.4,-254.5
383.5,-261.9
396.7,-270.6
408.4,-277.2
418.7,-282.8
428.5,-288.5
438.9,-294.1
450.9,-299.4
464.2,-304.7
478.5,-309.8
494.1,-315.9
510.3,-319.7
527.8,-324.5
546.2,-327.0
565.2,-329.3
583.7,-331.7
602.4,-334.0
622.2,-337.4
642.1,-339.5
662.2,-342.9
681.4,-345.3
700.3,-348.7
719.0,-351.1
737.2,-353.4
754.1,-356.1
769.6,-358.7
783.5,-360.6
796.6,-361.3
809.8,-359.7
823.8,-358.0
837.6,-354.1
851.7,-350.2
865.7,-346.2
879.2,-342.4
891.5,-337.5
903.1,-334.9
914.7,-333.6
926.3,-336.8
937.2,-341.1
947.2,-347.9
957.0,-354.7
967.9,-362.5
979.5,-371.4
991.4,-380.3
1002.8,-388.0
1013.8,-394.6
1024.1,-400.3
1034.2,-404.8
1043.9,-407.0
1053.2,-407.0
1062.4,-404.8
1070.9,-398.1
1079.0,-389.1
1087.1,-379.1
1095.2,-369.0
1102.9,-357.9
1110.2,-346.7
1116.3,-336.9
1119.9,-326.4
1123.4,-320.2
1125.6,-316.6
1126.6,-314.2
1127.0,-311.9
1127.7,-308.4
1127.9,-302.8
1128.4,-297.0
1128.9,-289.1
1129.8,-279.9
1131.5,-268.3
1134.3,-255.5
1137.7,-241.4
1141.6,-226.1
1146.3,-210.7
1150.9,-195.3
1155.7,-179.9
1160.2,-164.6
1163.4,-147.1
1165.8,-130.8
1167.3,-113.5
1167.3,-96.3
1166.0,-79.4
1164.1,-61.3
1161.9,-42.1
1160.0,-24.0
1157.2,-3.8
1154.8,16.6
1152.2,36.9
1150.0,57.2
1147.8,77.6
1146.2,98.0
1144.7,117.3
1142.0,137.6
1137.4,157.7
1130.9,176.3
1121.9,194.7
1111.5,213.1
1100.7,231.2
1089.9,250.5
1080.2,270.1
1071.7,290.9
1064.2,312.9
1057.2,335.1
1050.4,357.2
1043.3,380.5
1036.1,402.5
1028.4,425.8
1021.0,447.9
1013.6,471.2
1006.8,492.1
1000.4,514.3
994.9,534.3
990.3,555.6
986.6,578.0
983.5,600.7
980.3,623.2
976.6,645.7
970.8,666.7
962.8,688.8
953.9,711.9
945.4,735.0
937.4,758.2
929.8,782.6
922.5,805.8
915.9,831.5
910.6,856.2
905.8,881.0
901.6,905.7
897.8,931.7
894.4,956.6
892.5,981.7
892.9,1005.8
895.1,1030.2
898.3,1054.8
902.6,1079.4
908.0,1103.0
913.9,1126.7
920.3,1149.3
926.8,1173.0
933.0,1196.8
939.7,1219.3
946.4,1243.1
953.4,1265.8
960.3,1289.6
967.7,1312.3
975.2,1335.1
982.8,1358.9
990.5,1381.7
998.1,1405.6
1005.7,1428.2
1012.7,1452.1
1019.7,1474.7
1027.8,1497.5
1037.5,1519.3
1048.3,1541.3
1060.6,1562.3
1073.7,1583.4
1087.5,1603.4
1101.8,1624.6
1115.6,1645.8
1128.5,1665.8
1140.3,1684.3
1151.0,1701.6
1160.4,1716.5
1169.0,1730.1
1176.1,1741.1
1181.8,1749.8
1186.3,1757.1
1190.7,1763.3
1195.3,1770.7
1200.6,1779.2
1206.7,1787.9
1213.7,1799.0
1221.7,1810.2
1230.4,1823.8
1239.8,1837.4
1249.0,1852.2
1258.7,1868.2
1269.1,1884.4
1280.1,1900.5
1291.5,1917.9
1302.9,1936.5
1314.9,1954.0
1327.2,1972.6
1339.3,1992.4
1351.4,2011.0
1363.4,2029.7
1375.7,2049.6
1388.3,2068.2
1401.2,2088.1
1414.0,2109.3
1427.0,2129.2
1439.9,2149.0
1452.6,2168.9
1465.4,2188.8
1478.5,2208.7
1491.2,2228.6
1504.0,2248.5
1516.5,2269.6
1529.2,2290.6
1542.0,2310.5
1554.8,2331.5
1567.5,2352.6
1580.4,2372.5
1593.5,2392.5
1606.7,2412.4
1619.7,2432.4
1632.9,2452.3
1645.8,2472.2
1658.6,2490.9
1670.5,2510.7
1681.9,2528.1
1692.0,2544.1
1700.7,2561.2
1707.2,2578.0
1709.1,2595.4
1709.3,2613.7
1707.9,2633.0
1706.3,2652.2
1704.9,2671.5
1703.8,2689.7
1704.4,2708.0
1707.3,2725.5
1712.9,2742.2
1720.5,2759.1
1728.8,2777.3
1736.9,2793.1
1744.3,2809.9
1750.2,2827.8
1754.6,2846.6
1758.3,2865.4
1761.7,2884.1
1765.0,2904.0
1768.4,2923.8
1771.9,2944.9
1775.6,2966.0
1779.4,2987.1
1782.9,3008.2
1786.2,3029.1
1789.9,3049.1
1793.7,3068.9
1798.3,3089.0
1804.4,3109.2
1811.5,3129.5
1819.4,3148.7
1827.2,3168.1
1835.3,3187.3
1843.3,3207.8
1851.7,3226.0
1860.0,3245.2
1868.4,3263.4
1877.0,3281.6
1885.6,3298.7
1894.2,3316.9
1902.9,3334.0
1911.4,3352.2
1920.2,3370.4
1929.2,3388.7
1939.1,3405.9
1949.8,3423.1
1960.5,3440.4
1971.2,3456.6
1981.9,3472.7
1992.8,3490.1
2003.5,3506.3
2014.3,3521.3
2024.5,3538.4
2034.8,3554.6
2045.2,3569.6
2055.1,3584.4
2063.8,3600.3
2070.5,3618.3
2074.0,3638.1
2077.3,3658.0
2079.6,3680.1
2082.5,3702.2
2085.9,3723.3
2089.0,3744.3
2091.8,3765.3
2094.6,3785.0
2097.4,3804.9
2100.3,3824.7
2102.4,3844.3
2104.2,3864.0
2107.2,3882.7
2114.4,3900.7
2123.9,3919.0
2135.3,3936.4
2146.0,3954.9
2156.1,3974.4
2165.8,3994.0
2176.0,4013.5
2187.0,4033.2
2198.6,4051.8
2210.1,4070.4
2221.1,4088.8
2231.0,4106.1
2239.0,4124.2
2245.1,4142.1
2249.6,4159.7
2252.9,4179.6
2255.5,4198.3
2257.7,4219.1
2259.8,4238.9
2262.0,4258.5
2263.7,4279.4
2265.5,4300.2
2267.3,4321.0
2269.2,4340.7
2271.3,4361.6
2274.0,4381.5
2276.6,4402.3
2279.5,4422.2
2282.0,4441.9
2285.1,4460.6
2288.5,4478.2
2291.6,4495.7
2294.7,4513.2
2297.3,4529.5
2299.8,4545.7
2302.1,4559.7
2304.3,4573.7
2306.1,4587.5
2308.3,4599.2
2310.5,4610.7
2312.7,4622.4
2315.0,4632.9
2317.4,4643.4
2319.7,4653.8
2322.0,4664.4
2324.5,4673.7
2326.4,4684.1
2328.2,4694.6
2329.5,4706.2
2331.0,4716.5
2332.7,4726.9
2334.3,4738.5
2335.9,4750.1
2337.9,4760.5
2339.7,4772.1
2341.1,4783.7
2339.6,4794.8
2340.0,4805.1
2340.7,4816.5
2341.7,4826.9
2343.3,4838.4
2345.0,4848.9
2346.4,4860.4
2347.9,4871.9
2349.3,4882.3
2350.5,4895.0
2353.0,4906.6
2356.5,4916.2
2360.7,4926.8
2364.8,4937.6
2369.1,4947.1
2373.3,4956.7
2377.3,4967.4
2381.6,4979.4
2385.7,4990.0
2389.9,5001.9
2393.9,5013.8
2397.9,5025.6
2402.0,5037.5
2406.1,5049.3
2410.3,5061.2
2414.5,5074.2
2418.8,5087.3
2423.3,5100.4
2427.8,5113.4
2432.4,5126.5
2436.8,5139.5
2441.3,5152.7
2445.9,5165.7
2450.5,5178.8
2455.0,5191.8
2459.1,5203.7
2463.0,5214.3
2466.5,5222.7
2469.3,5229.8
2472.0,5235.8
2475.5,5238.5
2480.4,5239.1
2484.0,5236.1
2488.4,5231.0
2493.8,5224.9
2498.8,5217.5
2504.9,5209.2
2509.9,5204.1
2515.1,5200.2
2520.1,5200.8
2524.7,5202.5
2529.0,5205.2
2533.7,5205.8
2536.8,5203.9
2538.6,5201.9
2539.2,5200.8
2539.4,5199.7
2539.3,5198.6
2539.1,5198.6
2538.9,5198.6
2538.8,5198.5
2538.7,5198.5
2538.6,5198.5
2538.5,5198.5
2538.3,5198.5
2538.3,5198.5
2538.3,5198.5
2538.3,5198.5
2538.1,5198.5
2538.1,5198.5
2538.0,5198.4
2538.0,5198.4
2537.9,5198.4
2537.9,5198.4
2537.9,5198.4
2537.8,5198.4
2537.8,5198.4
2537.8,5198.4
2537.8,5198.4
2537.8,5198.4
2537.7,5198.4
2537.7,5198.4
2537.6,5198.4
2537.6,5198.4
2537.5,5198.4
2537.5,5198.4
2537.5,5198.4
2537.5,5198.4
2537.4,5198.4
2537.4,5198.4
2537.4,5198.4
2537.4,5198.4
2537.4,5198.4
2537.4,5198.4
2537.3,5198.4
2537.3,5198.4
2537.3,5198.4
2537.3,5198.4
2537.3,5198.4
2537.3,5198.4
2537.4,5198.4
2537.4,5198.4
2537.4,5198.4
2537.4,5198.4
2537.4,5198.4
2537.4,5198.4
2537.4,5198.4
2537.4,5198.4
2537.5,5198.4
2537.5,5198.4
2537.5,5198.4
2537.5,5198.4
2537.5,5198.4
2537.5,5198.4
2537.5,5198.4
2537.6,5198.4
2537.6,5198.4
2537.6,5198.4
2537.6,5198.4
