x,y
0.0,0.0
11.6,16.4
23.7,31.3
34.9,45.3
47.3,59.5
59.3,74.4
71.2,90.2
81.7,106.5
90.8,123.5
97.4,140.7
104.8,159.5
109.7,178.9
114.2,199.2
119.7,220.4
124.0,241.7
128.3,262.8
133.8,284.2
138.1,305.5
143.4,327.1
147.7,348.5
153.1,369.9
157.5,390.7
162.0,411.1
166.5,431.5
167.5,451.8
167.2,472.5
166.8,493.4
165.6,513.3
163.5,532.3
163.7,551.0
165.3,569.4
167.1,586.7
171.5,603.6
177.5,618.9
183.0,631.9
190.3,643.0
199.1,653.1
210.4,662.6
223.0,671.8
236.7,681.6
251.2,692.4
265.4,704.2
280.5,717.2
295.4,730.4
310.4,744.0
324.2,757.5
338.9,771.5
351.1,785.8
362.0,801.3
370.0,817.7
376.9,834.5
386.2,850.6
396.3,864.4
407.9,876.6
419.9,887.9
432.0,899.1
442.7,910.4
452.3,921.6
461.9,933.2
471.3,945.2
480.5,957.7
488.4,970.7
497.2,984.7
505.7,999.5
515.1,1015.6
522.1,1031.5
530.3,1047.8
538.6,1063.7
548.1,1079.2
558.0,1093.7
569.1,1107.9
581.2,1122.4
593.5,1136.8
606.9,1151.4
620.5,1165.5
632.8,1179.4
644.2,1193.2
655.4,1206.9
666.6,1220.8
675.6,1234.2
685.4,1248.8
695.2,1263.7
703.7,1278.7
713.2,1293.9
722.9,1308.9
731.6,1323.4
740.3,1337.7
748.0,1351.4
757.1,1364.4
766.5,1376.5
776.3,1387.0
788.7,1397.1
801.0,1407.1
813.4,1416.9
827.3,1426.0
841.3,1434.1
855.9,1440.9
870.8,1446.3
887.3,1450.4
903.1,1453.3
920.1,1455.8
936.0,1457.7
951.8,1460.3
969.5,1464.8
985.2,1471.5
1000.4,1480.2
1016.3,1490.1
1033.4,1500.6
1050.3,1511.5
1068.2,1523.1
1086.0,1535.1
1103.7,1547.4
1119.1,1559.4
1133.0,1571.8
1144.9,1583.9
1153.6,1594.0
1161.8,1601.9
1171.7,1608.3
1182.0,1612.9
1192.9,1616.1
1205.0,1619.0
1217.3,1621.4
1230.6,1624.1
1244.0,1626.8
1259.5,1630.1
1274.0,1632.8
1290.9,1636.0
1307.7,1639.2
1324.4,1642.7
1338.9,1645.7
1352.2,1648.3
1364.5,1650.8
1376.7,1653.5
1388.8,1656.2
1401.0,1659.1
1410.9,1661.2
1419.7,1662.9
1427.5,1664.5
1431.9,1665.4
1435.1,1666.2
1436.2,1666.5
1438.4,1667.5
1441.2,1669.7
1443.3,1674.1
1447.0,1681.2
1449.2,1689.6
1452.0,1699.8
1455.9,1710.4
1461.1,1720.3
1468.7,1730.3
1477.5,1740.4
1488.3,1751.8
1496.9,1762.1
1506.9,1772.4
1514.8,1781.0
1520.9,1788.2
1526.3,1793.9
1530.9,1798.0
1533.6,1800.7
1535.4,1802.4
1536.2,1803.5
1538.0,1805.4
1539.4,1808.2
1540.4,1813.0
1539.8,1819.1
1539.8,1826.7
1537.5,1834.1
1536.4,1841.6
1534.2,1849.0
1532.8,1857.7
1530.9,1867.5
1529.0,1877.8
1527.0,1888.5
1523.6,1899.5
1521.3,1911.2
1519.0,1922.9
1516.3,1935.5
1512.9,1946.8
1510.7,1958.3
1508.3,1969.9
1505.8,1982.2
1502.1,1994.4
1499.5,2006.9
1496.8,2019.5
1494.3,2031.8
1492.7,2045.1
1489.7,2058.8
1487.8,2073.2
1484.6,2087.5
1482.7,2101.5
1480.0,2114.7
1477.3,2127.3
1475.9,2139.8
1473.5,2151.8
1470.9,2164.1
1468.5,2176.2
1466.1,2187.8
1464.0,2198.8
1462.0,2209.3
1461.1,2220.1
1459.0,2230.7
1456.0,2241.1
1454.0,2251.5
1452.1,2261.7
1450.0,2272.5
1447.7,2284.1
1445.2,2296.1
1442.8,2308.0
1441.5,2320.1
1439.4,2331.2
1437.5,2341.2
1436.1,2349.6
1435.2,2356.6
1431.5,2361.3
1427.1,2363.8
1422.3,2364.5
1415.4,2363.9
1408.7,2363.0
1401.8,2362.3
1396.0,2362.1
1392.4,2362.5
1390.0,2362.6
1387.8,2362.2
1386.8,2361.8
1385.7,2361.4
1385.8,2361.3
1385.8,2361.1
1385.8,2361.1
1385.8,2361.1
1385.9,2361.0
1385.9,2361.0
1385.9,2360.9
1385.9,2360.8
1385.9,2360.8
1386.0,2360.6
1386.0,2360.6
1386.0,2360.5
1385.0,2360.1
1385.0,2360.1
1385.0,2360.0
1385.0,2360.0
1385.0,2360.0
1385.0,2360.0
1385.0,2359.8
1385.0,2359.8
1384.0,2359.4
1384.0,2359.4
1384.0,2359.4
1384.1,2359.3
1384.1,2359.3
1383.0,2358.9
1383.0,2358.9
1383.0,2358.9
1383.0,2358.7
1383.0,2358.7
1383.1,2358.6
1383.2,2358.4
1382.1,2358.0
1382.1,2357.9
1382.2,2357.7
1382.2,2357.7
1382.2,2357.6
1381.2,2357.2
1381.2,2357.1
1381.3,2357.0
1381.3,2357.0
1381.3,2356.9
1380.3,2356.5
1380.3,2356.5
1380.3,2356.4
1380.3,2356.2
1380.3,2356.2
1380.3,2356.2
1380.3,2356.2
1380.3,2356.2
1380.3,2356.2
1380.4,2356.0
1379.3,2355.7
1379.3,2355.7
1379.3,2355.7
1379.4,2355.6
1379.4,2355.6
1379.4,2355.6
