x,y
0.0,0.0
8.2,2.3
16.6,3.6
24.5,5.8
32.9,7.0
41.0,9.3
49.6,10.5
58.6,12.0
67.4,14.4
76.5,15.8
85.1,18.2
93.7,19.6
102.8,20.9
111.9,23.5
122.0,25.1
132.3,28.1
143.0,29.9
153.1,32.7
162.9,34.4
171.2,36.7
178.8,37.7
186.4,39.8
194.8,41.0
203.6,43.6
213.2,45.1
223.1,46.7
232.9,48.3
242.2,51.0
251.1,53.5
260.3,56.0
270.6,57.7
281.9,59.8
292.9,62.9
304.0,64.8
315.1,66.9
326.2,68.8
337.6,70.8
349.3,73.0
361.4,76.4
374.3,80.1
388.1,82.7
402.3,85.6
416.7,88.5
431.5,91.5
446.6,94.5
461.4,97.6
475.8,100.5
489.9,103.3
503.5,105.9
517.5,108.8
532.1,111.7
547.2,114.8
562.6,117.9
578.9,120.2
596.1,122.7
614.1,125.4
633.5,127.3
653.7,129.6
675.0,130.8
696.2,133.3
717.3,135.7
738.6,136.9
759.5,139.3
780.2,140.4
801.0,142.8
821.6,145.0
842.1,147.4
862.6,149.5
882.2,152.7
901.2,155.8
919.4,158.5
936.0,162.1
951.6,165.4
966.9,167.3
981.5,170.2
996.8,172.2
1011.6,175.2
1026.8,177.2
1040.7,179.9
1053.8,181.2
1065.8,182.3
1075.8,184.0
1084.2,184.0
1090.3,184.6
1094.1,185.6
1096.1,186.2
1098.0,185.6
1100.7,186.3
1105.1,186.4
1110.6,186.8
1118.0,186.6
1127.1,186.8
1137.5,187.4
1148.5,188.1
1160.9,189.3
1174.9,189.7
1190.0,191.7
1206.3,192.7
1223.7,192.9
1241.0,194.3
1258.8,194.6
1276.2,194.8
1292.8,196.0
1308.8,197.0
1324.5,197.9
1340.2,197.6
1355.3,198.3
1370.5,198.0
1385.8,197.6
1400.8,198.3
1416.5,196.8
1431.5,197.5
1446.6,197.1
1461.6,196.6
1476.1,196.1
1490.6,195.4
1504.6,194.6
1517.7,194.8
1530.3,194.9
1540.8,196.7
1549.1,199.1
1556.1,202.2
1563.1,206.6
1570.3,210.9
1577.7,216.5
1585.4,222.2
1593.5,228.0
1602.2,234.0
1611.4,240.1
1621.0,246.3
1631.1,251.5
1641.5,256.8
1651.9,262.1
1661.4,269.4
1670.7,275.6
1679.0,283.9
1687.0,292.0
1694.9,300.0
1702.7,308.1
1709.7,315.9
1716.0,321.3
1721.0,327.3
1725.3,330.9
1729.6,332.1
1733.5,330.9
1736.5,327.1
1738.8,324.2
1741.5,320.3
1744.3,316.5
1747.1,312.6
1749.5,309.8
1751.8,308.1
1753.3,308.6
1754.6,308.9
1755.3,309.1
1755.3,309.1
1755.2,309.1
1755.1,309.1
1755.0,309.0
1754.8,309.0
1754.7,308.9
1754.5,308.9
1754.3,308.8
1753.5,309.7
1752.8,309.6
1752.2,309.4
1751.9,309.3
1752.0,309.3
1752.8,308.4
1753.6,308.6
1754.1,308.8
1753.9,309.9
1753.9,309.9
1754.2,308.8
1754.2,308.8
1754.1,308.8
1754.1,308.8
1754.1,308.8
1754.1,308.8
1754.1,308.8
1754.0,308.7
1754.0,308.7
1754.0,308.7
1753.9,308.7
1753.9,308.7
1753.8,308.7
1753.8,308.7
1753.6,308.6
1753.6,308.6
1753.6,308.6
1753.5,308.6
1753.5,308.6
1753.3,308.6
1753.3,308.6
1753.3,308.5
1753.3,308.5
1753.1,308.5
1753.1,308.5
1753.1,308.5
1753.0,308.5
1753.0,308.5
1753.0,308.5
1753.0,308.4
1753.0,308.4
1753.0,308.4
1752.8,308.4
1753.1,307.3
1753.1,307.3
1753.0,307.3
1753.0,307.3
1753.0,307.3
1753.0,307.3
1752.9,307.3
1752.9,307.3
1752.9,307.3
1752.9,307.3
1752.9,307.3
1752.9,307.3
1752.8,307.2
1752.8,307.2
1752.8,307.2
1752.8,307.2
1752.8,307.2
1752.8,307.2
1752.8,307.2
1752.7,307.2
1752.7,307.2
1752.7,307.2
1752.7,307.2
1752.7,307.2
