x,y
0.0,0.0
5.2,11.0
6.7,21.1
7.2,31.5
2.9,40.6
-2.5,49.6
-8.9,59.5
-15.1,70.5
-21.3,82.0
-27.4,94.0
-34.7,106.2
-40.9,117.8
-46.1,127.8
-50.6,135.8
-53.1,141.4
-54.7,145.3
-54.5,146.9
-54.4,147.2
-54.4,147.1
-54.4,147.1
-54.4,147.6
-53.0,149.2
-50.4,151.5
-45.5,153.9
-39.4,156.2
-31.0,158.9
-21.4,162.3
-10.5,165.8
2.7,170.0
17.3,174.9
31.8,179.8
49.8,184.9
66.7,190.3
85.6,193.3
104.2,194.5
122.8,195.6
141.3,195.9
159.7,196.2
178.3,197.2
194.8,199.9
211.6,204.6
227.6,212.0
241.7,221.1
258.0,229.3
275.1,236.0
293.3,241.4
311.3,246.2
330.4,250.6
349.4,254.6
368.4,258.2
386.2,261.8
404.0,265.3
421.8,269.2
438.5,273.1
454.0,276.9
469.5,280.5
483.6,282.7
496.4,284.1
506.8,284.9
517.2,285.7
527.7,286.7
539.4,288.7
551.3,292.1
564.6,296.7
578.2,302.3
591.6,307.9
606.3,313.5
620.9,318.8
636.5,323.5
652.2,328.1
666.7,332.8
682.2,336.4
697.6,339.1
712.7,340.9
726.7,342.6
739.6,344.6
751.6,348.1
761.6,353.5
771.7,359.5
781.7,364.9
787.8,367.3
789.0,368.1
789.1,368.6
790.3,369.0
791.5,369.5
792.7,370.0
795.1,370.8
797.5,372.1
802.3,373.3
807.1,374.8
814.2,376.3
822.2,377.0
831.2,376.1
839.9,373.5
848.4,369.7
856.8,365.3
864.1,360.5
872.4,355.1
880.6,349.6
889.9,343.7
900.3,337.1
910.6,330.4
922.1,323.4
933.7,316.9
944.2,310.5
953.4,304.4
964.0,298.4
972.2,292.7
981.6,287.1
989.8,281.8
997.1,277.0
1004.4,273.0
1007.4,270.8
1009.6,269.8
1009.5,269.8
1010.6,269.3
1012.7,268.3
1014.7,266.8
1019.0,264.6
1022.0,262.3
1026.1,260.0
1029.2,257.8
1032.3,255.9
1035.4,254.1
1038.5,252.3
1042.8,250.7
1045.9,248.8
1051.2,246.6
1055.4,244.7
1060.9,242.8
1065.1,241.2
1070.6,239.3
1077.0,237.2
1082.4,235.2
1088.9,233.2
1094.3,231.6
1100.9,229.9
1107.4,228.6
1111.9,227.9
1116.3,226.7
1120.5,225.3
1123.9,224.9
1125.1,225.1
1126.3,225.5
1126.4,225.8
1126.4,225.9
1126.4,226.1
1126.4,225.8
1125.2,225.5
1125.1,224.8
1125.0,224.2
1124.9,223.9
1125.0,224.4
1125.2,225.5
1124.3,226.9
1123.3,227.9
1119.9,228.4
1115.4,228.3
1112.0,227.9
1106.3,228.3
1099.6,229.0
1092.0,231.5
1083.5,234.9
1074.8,237.5
1066.2,241.1
1055.5,246.0
1043.9,252.3
1034.5,257.8
1028.4,262.1
1025.3,264.3
1023.2,265.4
1021.2,266.3
1016.8,268.1
1012.6,270.2
1007.4,272.8
1000.1,276.8
991.7,281.5
983.4,286.8
972.9,292.9
961.4,299.9
948.9,307.6
936.4,315.4
923.9,322.8
911.2,330.3
899.8,337.6
887.2,345.2
874.7,352.5
863.2,359.6
852.8,366.0
842.2,371.1
831.2,374.2
819.9,374.6
808.2,372.8
797.3,369.1
786.3,364.6
776.3,359.3
766.3,353.8
757.5,348.1
747.4,343.0
736.6,339.3
724.8,337.0
713.1,335.5
700.3,334.1
687.5,332.4
674.5,329.9
661.5,327.0
649.4,323.1
635.1,319.4
623.0,315.3
609.8,310.9
597.5,306.0
585.3,300.9
573.0,295.7
561.9,290.8
549.8,286.6
539.0,283.5
529.5,281.1
521.3,279.7
514.5,279.2
508.8,279.4
505.7,281.0
503.9,284.0
503.3,287.3
502.7,290.8
502.2,294.7
502.7,297.9
501.9,299.9
502.0,300.5
501.9,300.4
501.9,300.4
501.9,300.4
501.9,300.4
501.9,300.4
501.9,300.4
501.9,300.4
501.9,300.4
501.9,300.4
501.9,300.3
501.9,300.3
501.9,300.3
501.9,300.3
501.9,300.3
501.9,300.3
501.9,300.4
