x,y
0.0,0.0
0.6,-0.5
3.0,-1.0
5.8,-2.0
8.8,-2.9
10.0,-3.9
11.2,-3.5
11.3,-3.6
11.3,-3.6
11.3,-3.6
11.3,-3.6
11.4,-3.6
11.8,-4.0
14.3,-4.5
15.8,-8.5
16.7,-13.6
17.5,-18.6
17.2,-25.6
16.1,-34.8
15.1,-45.6
14.6,-56.8
14.0,-69.4
12.6,-84.2
11.0,-100.3
10.8,-116.1
9.4,-132.6
8.6,-149.5
7.3,-167.3
5.6,-186.3
3.8,-205.3
2.1,-224.3
-0.2,-244.5
-1.6,-263.7
-3.2,-282.8
-4.3,-300.9
-6.5,-319.6
-7.7,-337.5
-9.6,-356.4
-11.4,-375.4
-12.6,-393.5
-14.5,-412.3
-16.4,-431.2
-18.2,-450.2
-19.5,-468.2
-21.5,-486.9
-22.9,-504.7
-24.2,-522.7
-25.4,-540.7
-26.0,-557.6
-26.8,-574.5
-28.0,-592.5
-29.0,-610.6
-29.8,-628.9
-29.8,-646.4
-30.9,-665.9
-31.3,-684.6
-31.7,-703.2
-32.1,-721.9
-32.7,-740.2
-33.6,-758.6
-35.3,-777.6
-35.5,-795.0
-36.6,-813.0
-37.6,-831.1
-38.1,-848.2
-38.7,-865.3
-39.7,-882.0
-40.3,-897.5
-41.2,-912.7
-41.1,-925.9
-42.1,-939.6
-42.7,-950.7
-43.6,-960.0
-45.2,-966.0
-49.1,-968.6
-55.3,-969.3
-63.1,-968.8
-71.8,-969.1
-81.5,-971.5
-89.8,-974.8
-99.0,-980.5
-108.2,-986.0
-118.6,-992.2
-130.3,-998.8
-141.6,-1005.5
-155.0,-1013.6
-168.5,-1021.7
-182.0,-1029.7
-196.3,-1038.6
-210.6,-1047.5
-224.9,-1056.3
-238.8,-1065.6
-251.9,-1073.8
-265.2,-1082.0
-278.1,-1090.6
-290.2,-1098.2
-302.2,-1106.0
-315.0,-1114.6
-326.1,-1121.6
-336.3,-1127.9
-345.5,-1133.5
-351.8,-1137.1
-355.7,-1141.2
-356.2,-1145.1
-354.9,-1150.4
-351.6,-1156.0
-348.5,-1164.2
-345.8,-1173.7
-344.1,-1183.7
-343.0,-1194.7
-341.3,-1207.8
-340.5,-1223.0
-340.0,-1239.3
-339.3,-1255.9
-338.3,-1272.8
-338.3,-1291.7
-337.3,-1310.0
-337.2,-1329.1
-336.4,-1347.3
-335.6,-1365.4
-334.9,-1383.4
-334.5,-1401.3
-333.7,-1418.0
-333.2,-1434.4
-332.2,-1449.7
-332.0,-1465.8
-331.5,-1480.9
-331.8,-1496.5
-332.7,-1511.8
-334.6,-1527.8
-336.4,-1543.8
-338.3,-1559.8
-340.2,-1575.7
-342.1,-1591.5
-344.4,-1607.3
-347.1,-1623.9
-349.9,-1640.6
-352.4,-1657.6
-355.3,-1675.7
-357.3,-1693.0
-359.9,-1711.3
-361.6,-1728.8
-363.8,-1747.5
-365.2,-1765.4
-367.1,-1782.7
-368.5,-1799.1
-370.7,-1816.3
-373.0,-1833.3
-375.5,-1850.2
-376.7,-1865.3
-379.2,-1880.8
-381.2,-1895.1
-383.4,-1909.3
-386.1,-1923.2
-390.3,-1937.2
-395.1,-1950.7
-401.3,-1964.6
-407.8,-1978.4
-414.2,-1992.1
-420.6,-2005.9
-428.7,-2021.2
-435.9,-2035.8
-442.4,-2049.4
-449.8,-2063.8
-458.3,-2078.9
-466.3,-2092.7
-474.2,-2106.7
-482.2,-2120.8
-489.3,-2133.9
-496.7,-2146.8
-503.6,-2158.6
-510.3,-2170.7
-516.8,-2182.8
-523.1,-2195.2
-530.1,-2208.6
-536.8,-2222.0
-543.3,-2235.6
-550.4,-2250.3
-557.4,-2265.1
-565.2,-2280.6
-571.8,-2295.8
-577.9,-2311.2
-583.4,-2325.6
-590.3,-2340.5
-597.6,-2355.0
-605.0,-2369.4
-612.1,-2382.5
-619.5,-2395.4
-627.2,-2408.3
-633.9,-2420.3
-639.2,-2431.9
-644.5,-2445.2
-647.9,-2456.8
-651.9,-2469.7
-654.1,-2480.8
-655.6,-2492.7
-656.1,-2505.3
-656.4,-2519.5
-655.6,-2533.4
-656.4,-2548.7
-656.8,-2562.9
-658.2,-2577.7
-659.7,-2592.6
-661.4,-2607.2
-662.1,-2619.7
-664.2,-2632.6
-668.5,-2645.0
-675.0,-2657.2
-683.2,-2669.5
-692.0,-2681.3
-701.7,-2693.8
-711.4,-2706.3
-720.5,-2719.5
-729.0,-2731.4
-738.1,-2744.5
-746.2,-2756.9
-754.3,-2769.3
-762.6,-2781.5
-770.0,-2792.9
-775.9,-2804.1
-781.6,-2814.0
-787.3,-2823.9
-793.0,-2833.9
-796.0,-2840.0
-799.1,-2844.7
-801.0,-2847.6
-801.5,-2848.6
-802.1,-2849.6
-802.6,-2852.0
-802.3,-2856.6
-802.1,-2862.5
-800.9,-2869.2
-799.4,-2877.7
-798.7,-2886.9
-796.5,-2897.3
-794.4,-2907.8
-792.1,-2919.8
-789.4,-2932.2
-786.3,-2944.8
-783.5,-2958.6
-779.7,-2971.9
-775.3,-2985.6
-770.2,-2998.5
-765.1,-3011.3
-759.7,-3023.0
-755.6,-3034.9
-752.2,-3046.4
-750.8,-3059.1
-750.5,-3072.3
-750.9,-3085.1
-751.7,-3097.5
-753.2,-3109.4
-755.5,-3122.0
-758.0,-3134.5
-760.9,-3148.1
-764.3,-3161.5
-768.6,-3175.4
-773.8,-3190.1
-778.0,-3202.7
-784.1,-3216.7
-789.3,-3228.4
-795.8,-3240.7
-802.3,-3252.8
-809.3,-3266.0
-814.9,-3279.0
-820.1,-3292.3
-825.3,-3305.5
-830.9,-3318.4
-837.8,-3331.7
-845.3,-3344.6
-852.5,-3356.2
-860.8,-3368.4
-869.3,-3380.5
-877.1,-3391.6
-885.9,-3403.5
-893.7,-3414.6
-902.2,-3426.6
-910.4,-3438.9
-918.4,-3452.8
-925.1,-3466.3
-932.1,-3481.1
-938.1,-3495.1
-944.2,-3509.1
-950.5,-3522.9
-956.8,-3536.8
-962.6,-3549.6
-968.4,-3562.3
-974.4,-3574.9
-979.1,-3585.7
-983.3,-3595.2
-987.2,-3603.7
-989.9,-3610.2
-990.4,-3614.1
-990.1,-3617.2
-988.3,-3618.6
-986.3,-3620.3
-983.7,-3622.4
-980.5,-3625.0
-976.8,-3627.9
-972.8,-3631.1
-969.4,-3635.4
-965.0,-3638.9
-960.7,-3642.3
-956.6,-3645.7
-952.7,-3648.8
-949.1,-3651.7
-945.5,-3653.2
-942.0,-3653.1
-938.8,-3651.4
-937.2,-3649.8
-936.0,-3647.9
-935.3,-3647.0
-935.4,-3647.0
-936.2,-3647.7
-936.2,-3647.7
-936.3,-3647.7
-936.4,-3647.6
-936.4,-3647.6
-936.5,-3647.5
-936.5,-3647.5
-936.6,-3647.4
-936.6,-3647.4
-936.6,-3647.4
-936.6,-3647.4
-936.7,-3647.3
-936.7,-3647.3
-936.7,-3647.3
-936.8,-3647.3
-936.8,-3647.3
-936.8,-3647.3
-936.9,-3647.2
-936.9,-3647.2
-936.9,-3647.2
-936.9,-3647.2
-937.0,-3647.1
-937.0,-3647.1
-937.0,-3647.1
-937.0,-3647.1
-937.0,-3647.1
-937.0,-3647.1
-937.0,-3647.1
-937.0,-3647.1
-937.0,-3647.1
-937.0,-3647.1
-937.0,-3647.1
-937.0,-3647.1
-937.0,-3647.1
-937.0,-3647.1
