x,y
0.0,0.0
1.1,0.5
1.2,0.8
1.1,0.6
2.1,-0.9
3.1,-3.4
6.3,-6.4
10.6,-9.5
13.7,-12.4
18.0,-16.2
22.1,-21.1
26.2,-26.9
29.2,-33.2
32.1,-39.7
32.8,-45.7
34.6,-51.7
37.7,-56.9
43.0,-61.2
49.6,-64.1
56.2,-65.9
64.0,-67.3
70.7,-68.3
77.4,-69.2
82.9,-70.3
87.3,-72.3
89.3,-75.7
90.1,-80.4
88.6,-86.0
85.9,-92.4
82.0,-99.5
77.0,-106.8
72.0,-114.3
66.9,-122.0
61.8,-130.2
55.7,-138.7
49.4,-147.3
44.3,-155.6
39.2,-163.7
34.2,-170.6
30.4,-176.7
26.7,-181.6
23.0,-186.9
19.2,-192.3
16.6,-197.5
14.0,-202.4
12.6,-207.4
15.6,-212.6
19.7,-217.0
25.1,-221.0
31.6,-225.1
38.0,-229.3
45.6,-233.6
53.2,-238.4
60.8,-243.8
69.4,-249.3
76.9,-255.0
84.4,-260.4
92.0,-265.2
100.8,-269.1
108.5,-271.8
115.1,-273.9
122.9,-275.4
131.9,-276.2
140.8,-277.9
149.7,-280.1
158.5,-283.0
167.3,-285.8
177.2,-289.4
187.1,-293.4
195.8,-298.3
204.5,-303.5
210.9,-308.6
217.4,-312.9
222.7,-317.5
229.2,-322.2
235.5,-327.1
243.0,-332.6
250.5,-338.2
259.3,-344.1
267.9,-349.7
276.5,-355.8
285.1,-362.0
292.6,-368.0
299.0,-374.1
305.3,-380.0
309.4,-385.9
313.5,-391.7
316.5,-397.3
320.6,-403.5
322.4,-408.9
325.6,-413.1
325.4,-415.0
326.5,-415.8
326.5,-416.2
326.4,-417.2
329.6,-418.9
334.0,-419.9
339.7,-419.6
346.5,-418.4
353.4,-416.5
361.5,-414.2
369.5,-411.6
378.7,-408.9
387.9,-406.2
398.4,-403.2
408.7,-400.0
419.2,-396.7
430.6,-393.6
442.2,-390.1
453.8,-386.5
466.5,-382.4
478.2,-378.4
489.7,-374.2
501.4,-369.5
512.0,-363.7
522.7,-356.6
533.4,-348.7
543.1,-340.3
553.9,-331.4
562.5,-321.7
572.3,-311.2
579.8,-299.9
587.4,-288.7
595.0,-277.3
602.6,-265.9
610.2,-255.0
617.7,-244.3
624.1,-233.4
631.6,-222.5
639.2,-211.8
645.6,-201.0
653.2,-190.1
660.7,-179.2
668.2,-168.2
674.6,-157.2
682.1,-146.5
688.5,-135.9
696.1,-125.6
703.6,-115.4
711.0,-105.9
719.6,-96.8
728.1,-87.9
737.7,-79.7
748.5,-71.9
759.2,-64.3
772.1,-58.0
783.9,-52.1
796.7,-46.7
809.6,-41.2
823.5,-35.7
837.6,-30.1
851.5,-24.4
865.6,-18.7
879.5,-12.9
894.7,-7.1
908.8,-1.3
922.7,4.3
936.8,10.1
950.8,16.0
964.8,21.6
978.8,26.9
992.8,32.3
1006.7,37.4
1020.7,42.3
1034.7,47.2
1049.7,51.7
1063.6,56.2
1077.6,60.3
1090.3,64.4
1103.0,68.4
1114.5,72.2
1125.0,75.7
1135.4,79.0
1144.7,82.3
1152.8,85.1
1159.7,87.5
1165.5,89.4
1170.0,90.5
1173.4,91.2
1174.5,91.5
1174.5,91.5
1174.5,91.6
1175.8,92.1
1179.2,93.0
1183.7,94.2
1189.5,95.4
1196.3,96.8
1204.3,98.4
1213.4,100.5
1222.7,102.2
1233.0,104.8
1243.3,108.0
1255.9,110.3
1268.6,113.0
1280.1,116.0
1292.8,118.6
1305.4,121.4
1318.1,124.0
1329.6,126.8
1342.2,129.3
1354.8,131.2
1368.5,132.3
1381.1,134.1
1394.7,135.6
1409.6,136.7
1422.1,137.8
1436.9,138.6
1450.6,139.5
1464.2,140.4
1479.1,141.2
1493.8,142.1
1507.5,143.1
1522.3,144.1
1537.2,144.9
1553.1,145.9
1567.9,146.8
1583.9,147.6
1598.7,148.6
1614.7,149.5
1630.6,150.4
1645.4,151.5
1661.4,152.5
1676.2,153.4
1692.2,154.2
1707.1,155.3
1723.1,156.7
1737.9,158.4
1751.6,160.2
1766.5,162.0
1781.4,164.0
1795.1,165.7
1810.0,167.5
1823.7,169.4
1837.4,171.3
1851.1,173.0
1864.9,174.8
1876.2,176.4
1887.7,177.8
1899.1,178.3
1909.2,177.9
1919.2,176.3
1926.9,173.9
1933.4,169.8
1938.8,165.4
1945.1,159.9
1950.4,153.6
1956.6,145.8
1961.6,137.1
1965.5,127.5
1969.3,116.9
1974.2,106.0
1978.0,94.8
1982.8,83.2
1988.8,71.9
1994.8,60.6
2002.0,49.2
2009.2,38.3
2017.5,27.5
2025.8,17.1
2034.2,7.1
