x,y
0.0,0.0
-9.3,-3.6
-17.7,-7.2
-25.3,-11.0
-32.7,-14.8
-39.4,-18.6
-45.6,-21.4
-50.1,-25.4
-52.1,-29.8
-51.4,-34.3
-48.7,-37.9
-45.1,-40.5
-41.4,-42.0
-37.5,-42.5
-33.7,-42.9
-29.7,-42.2
-26.7,-42.5
-24.7,-43.8
-23.3,-44.0
-22.5,-45.2
-21.9,-46.4
-21.6,-46.4
-21.4,-46.4
-21.4,-46.4
-21.2,-46.4
-21.2,-46.4
-21.2,-46.4
-21.2,-46.4
-21.2,-46.4
-21.2,-46.4
-21.2,-46.4
-21.2,-46.4
-21.2,-46.4
-21.0,-45.3
-21.0,-45.3
-21.0,-45.3
-20.9,-45.3
-20.9,-45.3
-20.9,-45.3
-20.9,-45.3
-20.9,-45.3
-20.9,-45.3
-21.0,-46.4
-21.0,-46.4
-21.0,-46.4
-21.0,-46.4
-21.0,-46.4
-21.0,-46.4
-21.2,-46.4
-21.0,-46.4
-21.0,-46.4
-21.0,-46.4
-21.2,-46.4
-21.2,-46.4
-21.2,-46.4
-21.2,-46.4
-21.4,-46.4
-21.3,-45.3
-21.4,-45.3
-21.4,-45.3
-21.3,-45.3
-21.3,-45.3
-21.3,-45.3
-21.3,-45.3
-21.3,-45.3
-21.3,-45.3
-21.3,-45.3
-21.3,-45.3
-21.3,-45.3
-21.3,-45.3
-21.4,-45.3
-21.4,-45.3
-21.5,-45.3
-21.5,-45.3
-21.5,-45.3
-21.6,-45.3
-21.6,-45.3
-21.6,-45.3
-21.6,-45.3
-21.7,-45.2
-21.7,-45.2
-21.7,-45.2
-21.8,-45.2
-21.8,-45.2
-21.8,-45.2
-21.8,-45.2
-21.9,-45.2
-21.9,-45.2
-21.9,-45.2
-21.9,-45.2
-21.9,-45.2
-22.0,-45.2
-22.0,-45.2
-22.0,-45.2
-22.0,-45.2
-22.0,-45.2
-22.0,-45.2
-22.0,-45.2
-22.0,-45.2
-22.0,-45.2
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-22.0,-44.1
-22.0,-44.1
-22.0,-44.1
-22.0,-44.1
-22.0,-44.1
-22.0,-44.1
-22.0,-44.1
-22.0,-44.1
-22.0,-44.1
-22.0,-44.1
-22.0,-44.1
-22.0,-44.1
-22.0,-44.1
-22.0,-44.1
-22.0,-44.1
-22.0,-44.1
-22.0,-44.1
-22.0,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.9,-44.1
-21.8,-44.1
-21.8,-44.1
-21.8,-44.1
-21.8,-44.1
-21.8,-44.1
-21.7,-44.1
-21.7,-44.1
-21.7,-44.1
-21.7,-44.1
-21.7,-44.1
-21.7,-44.1
-21.6,-44.1
-21.6,-44.1
-21.5,-44.2
-21.5,-44.2
-21.5,-44.2
-21.5,-44.2
-21.5,-44.2
-21.5,-44.2
-21.4,-44.2
-21.4,-44.2
-21.4,-44.2
-21.4,-44.2
-21.3,-45.3
-21.2,-46.4
-21.0,-47.6
-20.8,-49.8
-20.7,-53.2
-21.3,-55.4
-23.3,-58.5
-27.1,-61.6
-32.2,-65.5
-37.5,-68.3
-43.7,-72.3
-50.8,-76.0
-59.2,-80.9
-68.0,-84.4
-77.2,-89.2
-87.1,-93.9
-97.2,-98.4
-107.5,-103.1
-118.0,-108.8
-128.3,-113.4
-138.8,-118.0
-149.2,-122.6
-159.7,-127.2
-170.2,-132.9
-180.4,-138.7
-190.4,-144.5
-200.3,-151.4
-209.9,-157.3
-219.2,-163.1
-228.5,-168.9
-237.4,-173.7
-246.3,-179.6
-255.0,-185.5
-263.2,-190.2
-271.3,-197.4
-277.8,-202.4
-283.3,-206.3
-287.3,-209.2
-290.3,-211.3
-292.0,-211.1
-292.9,-212.1
-293.9,-213.2
-295.7,-213.0
-299.3,-214.8
-304.0,-216.6
-309.9,-218.2
-316.5,-222.1
-323.5,-224.8
-331.8,-229.5
-340.4,-232.1
-349.5,-234.5
-359.3,-235.8
-369.6,-236.9
-380.7,-235.8
-392.6,-234.6
-404.7,-232.3
-416.9,-230.9
-429.5,-229.7
-442.1,-228.4
-454.8,-227.1
-467.4,-225.8
-480.1,-225.7
-492.2,-224.3
-504.2,-224.3
-515.8,-223.1
-527.6,-223.0
-539.0,-223.0
-550.2,-221.8
-561.4,-221.8
-572.3,-220.7
-583.2,-220.7
-594.3,-220.7
-605.2,-220.7
-616.3,-220.7
-626.8,-219.7
-637.5,-219.7
-647.7,-218.7
-657.7,-218.7
-667.9,-218.8
-678.0,-217.8
-688.3,-216.7
-698.9,-216.7
-709.5,-215.6
-719.9,-214.6
-729.8,-214.7
-738.8,-213.8
-747.2,-212.9
-755.1,-213.2
-761.1,-212.6
-766.5,-213.2
-771.1,-212.7
-775.5,-212.3
-779.5,-211.9
-783.8,-212.5
-788.7,-213.2
-794.1,-212.6
-800.4,-213.1
-806.7,-213.6
-813.1,-214.0
-819.6,-214.5
-826.2,-216.1
-833.3,-217.6
-841.2,-219.1
-850.4,-222.6
-860.4,-226.1
-870.7,-228.5
-882.0,-231.8
-893.4,-235.2
-905.1,-238.5
-917.2,-241.9
-929.4,-245.1
-942.0,-248.4
-954.9,-252.8
-968.1,-257.0
-981.4,-261.4
-995.2,-266.8
-1008.7,-271.1
-1022.3,-276.6
-1035.6,-280.8
-1049.1,-286.2
-1062.1,-290.6
-1075.1,-295.0
-1087.7,-299.3
-1099.9,-303.8
-1112.0,-308.2
-1123.8,-312.7
-1135.0,-316.1
-1145.3,-320.7
-1154.6,-323.1
-1163.3,-326.8
-1170.9,-329.4
-1178.5,-332.0
-1186.6,-334.5
-1195.6,-338.1
-1205.2,-341.6
-1214.7,-345.3
-1223.6,-348.8
-1231.4,-351.5
-1238.3,-354.1
-1244.7,-355.7
-1251.1,-358.4
-1258.1,-361.1
-1265.7,-363.7
-1273.7,-366.3
-1282.3,-368.7
-1291.7,-372.4
-1301.0,-375.9
-1310.3,-379.5
-1319.6,-383.0
-1329.2,-386.6
-1338.8,-390.1
-1348.6,-393.7
-1358.3,-397.2
-1367.2,-400.9
-1375.3,-403.4
-1383.2,-406.0
-1391.3,-409.7
-1399.1,-412.2
-1406.8,-414.8
-1414.2,-418.6
-1421.3,-421.3
-1428.6,-425.0
-1435.9,-427.7
-1443.2,-430.3
-1451.0,-432.9
-1458.1,-436.7
-1463.8,-440.6
-1463.8,-447.4
-1461.9,-454.4
-1459.1,-461.4
-1455.9,-468.5
-1452.2,-476.9
-1447.6,-484.1
-1442.5,-492.6
-1436.9,-501.1
-1431.2,-509.6
-1425.5,-518.1
-1420.7,-525.4
-1417.0,-533.7
-1413.6,-538.6
-1411.8,-544.4
-1411.9,-550.0
-1415.9,-556.4
-1420.0,-562.7
-1424.0,-570.2
-1427.8,-577.8
-1431.5,-586.4
-1434.5,-595.2
-1437.0,-606.3
-1438.5,-616.3
-1439.4,-626.4
-1439.8,-635.5
-1440.5,-645.6
-1441.1,-654.6
-1442.0,-665.8
-1442.8,-675.9
-1443.5,-684.9
-1444.3,-693.8
-1445.1,-702.8
-1446.0,-710.7
-1447.0,-717.4
-1448.4,-723.9
-1450.1,-730.6
-1452.1,-737.2
-1454.5,-742.5
-1457.6,-750.1
-1460.6,-756.6
-1463.5,-763.0
-1466.3,-770.7
-1468.1,-777.3
-1468.8,-784.0
-1468.7,-792.0
-1467.7,-798.8
-1466.1,-804.6
-1464.0,-811.5
-1462.0,-816.3
-1460.1,-821.0
-1458.2,-825.7
-1456.2,-829.3
-1454.6,-833.9
-1452.9,-837.6
-1451.5,-841.1
-1450.2,-844.5
-1448.9,-846.9
-1447.6,-849.3
-1446.6,-851.6
-1445.6,-854.1
-1444.7,-856.4
-1444.0,-857.6
-1443.7,-858.7
-1443.6,-858.7
-1443.5,-858.8
-1443.6,-858.7
-1443.6,-858.7
-1443.6,-858.7
-1443.6,-858.7
-1443.7,-858.7
-1443.7,-858.7
-1443.6,-857.6
-1443.6,-857.6
-1443.6,-857.6
-1443.6,-857.6
-1443.5,-857.6
-1443.5,-857.6
-1443.5,-857.6
-1443.5,-857.6
-1443.5,-857.6
-1443.5,-857.6
-1443.5,-857.6
-1443.5,-857.6
-1443.5,-857.6
-1443.5,-857.6
-1443.5,-857.6
-1443.5,-857.6
-1443.5,-857.6
-1443.5,-857.6
-1443.5,-857.6
-1443.5,-857.6
-1443.5,-857.6
-1443.5,-857.6
-1443.5,-857.6
-1443.6,-857.6
-1443.6,-857.6
-1443.6,-857.6
-1443.6,-857.6
-1443.6,-857.6
-1443.6,-857.6
-1443.6,-857.6
-1443.6,-857.6
-1443.4,-856.5
-1443.4,-856.5
-1443.6,-857.6
-1443.6,-857.6
-1443.7,-857.6
-1443.6,-857.6
-1443.6,-857.6
-1443.5,-857.6
-1443.2,-857.7
-1442.4,-860.0
-1441.2,-862.3
-1440.1,-865.8
-1439.1,-869.4
-1439.3,-873.8
-1441.0,-879.2
-1444.3,-883.5
-1449.6,-888.5
-1455.5,-892.5
-1461.9,-897.4
-1468.7,-903.5
-1475.8,-909.6
-1483.6,-916.8
-1491.5,-923.9
-1499.4,-931.0
-1507.3,-938.1
-1515.2,-945.2
-1522.8,-952.4
-1531.0,-959.5
-1539.9,-966.5
-1548.7,-973.5
-1557.5,-981.7
-1566.6,-989.8
-1575.6,-998.0
-1584.7,-1006.2
-1593.9,-1014.3
-1602.5,-1021.3
-1610.8,-1028.4
-1618.6,-1034.4
-1626.0,-1041.6
-1632.9,-1047.6
-1638.2,-1051.6
-1642.8,-1055.6
-1645.8,-1057.6
-1647.4,-1059.6
-1647.7,-1059.6
-1647.6,-1059.6
-1647.5,-1059.6
-1647.5,-1059.6
-1647.4,-1059.6
-1647.3,-1059.6
-1647.3,-1059.6
