x,y
0.0,0.0
2.9,3.9
6.8,8.7
13.0,14.1
19.1,20.1
26.2,26.8
34.4,33.9
41.5,41.1
49.7,48.2
56.9,54.6
64.2,60.0
70.5,64.4
77.9,68.4
86.4,72.5
95.2,76.1
106.0,80.5
116.9,84.7
127.6,89.1
138.5,93.3
150.6,97.2
161.4,101.0
172.4,104.4
182.1,108.4
192.9,113.5
203.7,119.2
214.2,125.1
224.8,131.8
236.5,139.2
246.9,146.5
258.5,154.4
269.0,162.1
279.4,170.0
289.9,177.3
299.5,183.3
309.0,188.7
317.4,194.0
325.8,199.4
334.3,203.8
340.8,206.8
347.5,208.0
353.1,208.1
356.5,207.9
357.6,207.7
357.6,207.7
357.6,207.7
357.6,207.6
358.8,207.3
358.8,207.0
360.2,206.0
361.6,203.1
362.2,197.9
363.0,191.2
363.9,183.8
363.7,176.1
363.6,168.1
364.5,159.9
364.4,151.7
364.3,143.2
364.1,135.6
363.7,129.8
365.3,125.8
366.6,123.6
367.9,122.8
370.1,122.9
372.2,123.8
374.1,126.6
375.9,131.1
378.6,136.7
381.2,143.4
384.8,151.2
388.3,159.9
392.8,169.6
397.1,180.3
401.5,192.0
405.7,204.0
408.8,216.1
411.7,230.1
412.4,243.0
413.1,255.9
411.4,269.0
409.9,282.1
407.2,295.2
403.2,309.3
399.2,323.1
395.3,337.5
391.2,351.7
388.2,366.5
384.3,380.9
380.2,395.8
377.1,411.1
373.1,426.3
371.2,441.6
368.3,456.3
365.6,469.0
362.9,482.1
357.0,493.7
351.1,504.5
342.0,513.9
332.0,521.3
321.1,526.7
309.3,530.2
296.6,532.4
281.5,533.7
267.7,535.2
253.7,537.4
240.8,540.9
227.7,545.9
216.8,551.2
209.2,556.9
201.9,562.5
196.5,568.9
197.8,576.5
202.7,583.4
208.7,589.8
214.7,596.2
221.8,603.1
230.0,610.7
238.1,618.8
246.2,627.5
255.3,636.7
264.3,646.5
274.5,656.7
284.7,666.7
295.0,676.3
303.0,685.2
312.2,693.7
320.3,701.4
328.6,708.4
335.8,714.2
342.1,718.6
345.1,721.0
347.3,722.4
348.4,722.9
349.4,723.2
349.4,723.5
350.4,724.2
352.5,725.4
355.7,727.2
358.8,729.2
363.1,731.4
367.3,733.9
371.4,736.7
376.8,739.9
382.0,742.9
388.4,746.4
393.6,750.2
398.8,754.0
405.1,758.5
411.2,763.4
418.5,768.7
424.7,773.8
430.9,779.0
438.1,784.2
445.4,789.6
451.6,795.5
458.7,802.2
465.8,808.9
474.1,815.4
482.5,821.4
490.8,827.3
500.4,833.5
509.8,840.1
520.4,846.2
532.2,851.6
545.4,855.8
558.6,859.6
572.0,862.2
586.6,864.5
599.9,867.0
613.1,870.5
624.1,874.3
633.7,878.5
641.2,882.6
647.5,886.2
651.7,889.1
654.8,891.1
658.0,892.6
661.2,894.3
664.5,895.6
666.5,897.1
670.7,899.6
674.8,902.7
680.0,907.0
686.3,911.6
693.6,916.4
699.8,921.5
705.9,926.9
712.1,932.3
716.0,937.5
721.0,943.0
723.8,947.4
726.8,950.6
727.7,952.1
727.7,952.6
727.6,953.0
727.6,953.0
727.6,953.1
727.6,953.2
726.5,953.2
726.5,953.3
726.5,953.4
726.5,953.4
726.5,953.5
726.5,953.5
726.5,953.5
726.5,953.5
726.5,953.5
725.3,953.5
725.3,953.5
725.3,953.5
725.3,953.5
725.3,953.5
725.3,953.6
725.3,953.6
725.3,953.7
725.3,953.7
725.3,953.7
725.3,953.7
724.2,953.6
724.2,953.6
724.2,953.6
724.2,953.6
724.2,953.8
724.2,953.9
725.2,954.8
727.2,956.5
729.2,958.8
732.2,961.4
734.3,963.6
738.6,965.6
742.9,966.7
748.6,966.3
753.4,964.0
757.2,960.3
761.2,955.6
764.2,949.4
765.1,941.9
767.0,935.1
767.9,929.2
769.5,924.7
770.0,920.7
771.5,917.6
774.1,914.5
774.5,911.3
776.9,909.8
780.2,910.7
784.5,912.4
789.9,914.2
796.5,915.9
804.2,917.8
814.1,920.3
825.3,922.3
835.0,925.9
846.1,928.8
857.2,930.1
868.3,932.9
878.1,936.0
885.6,939.6
892.0,943.1
899.4,946.8
904.6,950.9
910.9,955.2
916.0,959.7
923.3,964.9
929.5,970.4
936.7,976.4
945.0,983.1
952.1,989.8
960.3,996.8
968.6,1003.5
975.8,1009.9
981.9,1015.8
989.2,1021.5
995.2,1026.9
1000.3,1032.4
1005.2,1037.9
1010.2,1043.4
1016.4,1049.3
1021.3,1054.8
1025.1,1060.4
1030.1,1066.1
1034.0,1071.3
1038.0,1075.5
1039.9,1078.9
1041.8,1081.4
1042.8,1082.7
1042.7,1083.3
1042.7,1083.4
1042.7,1083.4
1042.7,1083.9
1043.6,1085.0
1043.5,1086.0
1044.5,1086.7
1044.5,1086.9
1044.5,1087.3
1044.3,1088.4
1046.3,1091.1
1049.2,1094.5
1053.4,1097.9
1059.8,1100.5
1066.4,1102.3
1075.2,1104.1
1082.9,1106.1
1092.9,1108.1
1101.8,1109.7
1110.7,1111.1
1119.7,1112.2
1128.7,1112.6
1135.5,1112.1
1141.3,1111.1
1148.3,1109.7
1154.1,1107.9
1158.9,1105.7
1165.9,1103.3
1172.0,1100.1
1180.3,1097.0
1187.6,1093.2
1194.9,1089.2
1203.5,1083.8
1213.0,1080.3
1221.4,1076.5
1230.9,1072.7
1239.3,1069.0
1247.6,1065.5
1254.8,1062.5
1259.7,1060.3
