x,y
0.0,0.0
3.7,8.4
6.3,16.1
10.1,24.5
13.8,32.7
18.6,41.1
23.4,49.8
29.3,58.3
36.4,67.2
43.4,76.1
51.2,86.8
59.3,96.8
67.4,105.8
74.7,113.8
83.1,121.6
90.6,128.9
96.9,136.2
104.1,144.5
110.0,153.4
115.7,163.0
121.2,173.0
126.8,183.5
132.2,194.3
137.6,205.0
143.1,215.7
148.6,225.8
155.4,235.6
161.4,244.3
168.5,252.7
175.7,261.1
183.0,269.0
190.3,276.8
198.8,285.3
207.1,293.7
215.4,301.9
223.8,310.2
230.9,318.8
238.0,327.7
242.9,335.8
250.0,344.7
255.8,353.7
262.7,363.5
269.5,373.4
276.2,383.5
283.0,393.5
289.8,403.5
294.4,412.4
299.3,420.9
304.3,428.8
309.2,436.7
312.9,445.3
317.4,454.6
321.9,464.4
327.5,474.7
331.8,485.0
337.4,495.3
343.0,505.2
347.6,514.7
353.3,524.4
357.8,534.2
362.3,543.8
367.9,553.9
373.4,564.1
380.1,574.7
385.7,584.5
392.6,594.0
398.6,602.5
404.8,610.3
411.0,617.9
416.1,625.2
423.3,633.4
429.4,641.6
436.5,650.1
442.6,658.4
448.7,666.5
454.9,674.1
460.2,680.5
464.7,685.8
468.9,691.7
471.8,698.6
474.3,707.2
476.6,716.4
478.8,726.1
480.9,736.5
482.7,747.3
485.5,759.0
488.4,771.0
491.0,783.3
493.7,795.6
496.4,808.0
499.2,819.9
501.0,831.2
504.1,841.9
506.3,851.4
508.9,859.6
508.5,865.9
508.1,871.9
503.5,876.4
497.9,880.1
490.3,882.8
481.6,885.2
473.9,888.1
465.0,890.8
456.2,893.4
447.2,896.8
439.1,901.0
430.9,905.9
424.0,910.5
418.4,914.3
414.4,916.6
409.6,916.9
404.3,915.4
399.9,909.2
395.9,902.5
391.9,895.1
389.3,887.2
386.7,879.4
382.8,871.8
379.7,865.7
376.1,861.6
370.9,859.3
366.4,858.8
361.9,858.7
356.2,858.2
351.8,857.1
348.8,855.7
345.5,854.5
342.2,854.1
340.9,854.5
339.7,854.7
340.8,855.1
340.8,855.1
341.8,855.4
343.0,855.4
344.2,855.2
344.3,854.6
345.5,854.5
345.5,854.5
345.2,855.5
345.8,857.8
347.4,860.5
350.3,863.1
352.4,864.1
354.6,864.2
356.9,864.2
357.0,863.9
357.0,863.9
357.0,863.9
357.0,863.9
357.0,863.8
357.0,863.8
357.1,863.6
358.4,862.9
362.0,862.3
365.6,862.2
369.8,863.7
373.6,866.8
375.9,871.4
378.1,876.7
381.2,882.7
383.2,888.2
385.3,893.6
388.7,898.6
390.1,902.3
391.7,905.1
392.5,906.5
393.5,907.1
392.4,907.0
392.4,907.0
392.3,907.1
392.3,907.1
392.3,907.2
392.3,907.2
392.3,907.3
392.3,907.3
391.2,907.0
392.2,907.7
392.9,909.3
395.7,912.0
397.4,914.2
398.3,915.3
400.3,916.2
402.6,916.4
406.3,915.6
411.4,913.5
418.2,910.1
425.1,905.7
432.0,900.9
440.1,896.5
449.3,892.7
458.2,889.8
466.9,887.2
474.5,884.8
480.8,882.6
487.1,880.9
492.2,878.9
497.3,877.1
501.1,875.7
503.6,875.0
503.7,874.5
503.8,874.3
504.9,874.4
504.9,874.3
505.0,874.1
505.0,873.9
505.0,873.9
505.0,873.9
505.0,873.9
505.0,873.9
505.0,873.9
505.0,873.9
505.1,873.8
506.2,873.6
507.6,872.6
509.7,869.5
509.9,864.1
510.3,857.7
508.7,850.2
506.2,841.6
504.1,831.9
502.1,821.7
499.0,810.6
496.2,799.0
492.3,786.4
489.9,773.1
486.5,759.0
482.0,744.0
480.0,729.4
475.7,714.0
472.6,698.7
469.4,683.6
466.1,668.7
462.9,654.0
459.6,639.4
456.3,625.1
452.9,610.4
449.6,596.0
446.2,581.7
442.8,567.5
440.5,553.6
436.0,539.4
433.6,525.6
430.1,511.7
