x,y
0.0,0.0
0.9,-2.3
0.9,-4.5
-0.7,-7.7
-4.4,-12.1
-9.5,-15.2
-15.6,-18.2
-22.9,-22.3
-31.4,-26.3
-40.1,-30.4
-49.4,-35.5
-59.2,-40.6
-69.9,-45.7
-81.1,-51.8
-92.4,-58.0
-103.6,-64.2
-115.1,-72.6
-126.4,-80.0
-137.8,-88.3
-149.4,-96.7
-160.5,-104.1
-171.3,-111.4
-181.5,-118.8
-191.0,-126.2
-199.4,-132.5
-207.9,-139.9
-217.0,-145.1
-227.0,-149.0
-237.2,-154.1
-247.4,-159.2
-257.5,-164.2
-268.1,-168.2
-279.2,-170.9
-290.9,-172.6
-303.2,-171.9
-316.0,-171.2
-329.1,-170.5
-342.2,-169.8
-355.7,-169.0
-369.4,-167.1
-383.6,-167.5
-397.8,-166.7
-412.1,-165.8
-426.6,-166.3
-441.2,-166.6
-455.8,-165.7
-470.6,-166.0
-485.1,-166.4
-499.6,-166.8
-514.0,-167.1
-528.2,-168.5
-542.1,-167.8
-555.3,-168.2
-568.5,-168.6
-581.9,-169.0
-595.2,-168.3
-608.8,-168.6
-622.1,-167.9
-635.6,-168.3
-649.3,-167.5
-662.8,-167.9
-676.0,-168.3
-689.1,-168.7
-701.8,-168.0
-714.5,-169.5
-727.2,-170.0
-740.0,-172.7
-752.8,-175.4
-765.7,-179.2
-778.4,-183.0
-791.3,-186.8
-804.0,-190.6
-817.0,-194.4
-829.9,-199.4
-842.8,-203.3
-855.6,-207.0
-868.2,-212.0
-880.6,-215.9
-892.9,-220.8
-905.3,-225.8
-917.7,-230.8
-929.9,-235.8
-942.4,-240.7
-954.5,-245.7
-966.5,-250.7
-978.6,-255.7
-990.3,-259.6
-1002.0,-264.5
-1013.7,-269.6
-1025.2,-274.6
-1036.8,-279.6
-1048.2,-284.7
-1059.7,-290.7
-1071.7,-294.6
-1083.6,-299.7
-1095.4,-304.7
-1107.3,-309.6
-1119.2,-314.6
-1131.1,-319.6
-1143.0,-324.7
-1154.8,-329.7
-1166.0,-334.6
-1176.2,-338.6
-1185.6,-342.6
-1193.9,-345.6
-1201.8,-349.6
-1208.4,-351.5
-1213.8,-353.5
-1218.2,-355.5
-1221.8,-357.5
-1224.3,-358.5
-1225.7,-358.4
-1226.1,-358.4
-1226.2,-358.4
-1226.1,-358.4
-1226.0,-358.4
-1226.0,-358.4
-1226.0,-358.4
-1226.0,-358.4
-1226.2,-358.4
-1227.6,-359.4
-1230.3,-360.4
-1234.3,-362.4
-1239.3,-364.3
-1244.4,-366.4
-1250.4,-368.3
-1257.3,-372.4
-1264.9,-375.4
-1273.0,-378.3
-1281.2,-382.3
-1289.7,-385.2
-1298.9,-389.2
-1308.5,-393.2
-1317.9,-397.2
-1327.0,-401.2
-1335.3,-405.2
-1342.7,-408.3
-1350.1,-411.2
-1357.4,-415.4
-1364.9,-418.3
-1372.5,-422.3
-1380.2,-426.5
-1388.2,-429.4
-1396.2,-431.1
-1404.7,-434.1
-1413.3,-438.1
-1421.6,-441.1
-1430.2,-445.1
-1438.6,-449.2
-1447.5,-454.3
-1456.4,-459.4
-1465.6,-463.5
-1475.3,-468.5
-1484.8,-473.7
-1494.6,-478.8
-1504.6,-482.7
-1514.4,-486.7
-1524.6,-489.5
-1534.8,-492.4
-1545.2,-494.1
-1556.0,-495.7
-1566.5,-496.2
-1577.1,-495.6
-1587.9,-495.1
-1599.1,-493.3
-1610.3,-490.4
-1621.5,-488.7
-1632.8,-486.9
-1643.7,-484.0
-1654.8,-482.3
-1665.8,-480.6
-1677.0,-477.6
-1688.3,-475.9
-1699.7,-474.2
-1711.2,-471.3
-1722.8,-469.5
-1734.5,-468.8
-1746.4,-467.1
-1757.9,-465.3
-1769.5,-464.7
-1779.8,-462.9
-1790.6,-462.3
-1798.2,-460.8
-1803.8,-454.8
-1810.3,-448.9
-1818.2,-442.8
-1825.1,-435.6
-1831.7,-427.4
-1836.7,-418.1
-1840.3,-406.5
-1842.7,-396.2
-1844.5,-384.9
-1846.4,-373.4
-1848.9,-361.9
-1852.0,-351.6
-1855.9,-342.4
-1863.2,-335.2
-1867.8,-327.1
-1872.5,-321.2
-1876.9,-315.2
-1881.3,-308.3
-1886.3,-303.5
-1892.7,-300.9
-1898.7,-303.9
-1904.1,-308.2
-1909.0,-313.5
-1914.3,-321.1
-1920.5,-328.7
-1926.9,-337.3
-1934.2,-346.0
-1941.7,-354.6
-1949.2,-362.1
-1956.7,-370.7
-1964.1,-378.2
-1971.3,-386.8
-1978.1,-394.3
-1985.3,-403.0
-1992.2,-410.6
-1999.4,-419.2
-2006.6,-428.9
-2013.8,-437.6
-2020.4,-446.3
-2026.6,-456.0
-2032.2,-464.7
-2037.3,-474.7
-2042.0,-483.4
-2046.6,-492.2
-2050.9,-501.0
-2055.3,-507.5
-2059.3,-514.1
-2063.5,-520.5
-2067.2,-526.0
-2070.8,-530.3
-2074.6,-536.8
-2078.3,-542.2
-2081.9,-546.5
-2084.8,-550.8
-2087.0,-554.1
-2088.7,-556.3
-2089.4,-558.5
-2089.5,-558.5
-2089.4,-557.4
-2089.4,-557.4
-2089.4,-557.4
-2089.4,-557.4
-2089.2,-557.4
-2089.2,-557.4
-2089.2,-557.4
-2089.1,-556.3
-2089.1,-556.3
-2089.1,-556.3
-2089.1,-556.3
-2089.1,-556.3
-2089.0,-556.3
-2089.0,-556.3
-2089.0,-556.3
-2089.1,-556.3
-2089.0,-556.3
-2089.0,-556.3
-2089.0,-556.3
-2089.0,-556.3
-2089.0,-556.3
-2089.0,-556.3
-2089.0,-556.3
-2088.8,-556.3
-2088.8,-556.3
-2088.8,-556.3
-2089.0,-556.3
-2089.1,-556.3
-2089.8,-557.3
-2091.4,-559.5
-2093.9,-562.7
-2097.8,-568.1
-2101.7,-572.4
-2106.4,-577.8
-2111.4,-584.2
-2116.4,-590.7
-2121.2,-598.3
-2126.1,-606.0
-2130.8,-614.7
-2135.6,-622.3
-2140.0,-631.1
-2143.6,-641.0
-2147.0,-651.1
-2149.1,-661.1
-2150.9,-671.1
-2153.0,-681.2
-2154.7,-690.1
-2156.0,-699.1
-2156.7,-708.0
-2157.4,-715.9
-2158.4,-723.7
-2159.7,-730.3
-2161.4,-737.0
-2163.7,-740.2
-2166.3,-743.5
-2169.0,-745.6
-2172.0,-746.6
-2175.8,-747.5
-2180.4,-747.2
-2185.5,-748.0
-2190.8,-747.8
-2196.1,-748.6
-2201.2,-748.3
-2206.0,-749.1
-2210.7,-748.9
-2215.2,-749.8
-2219.6,-750.6
-2223.8,-750.4
-2227.8,-750.2
-2230.8,-748.9
-2233.1,-747.6
-2234.6,-744.2
-2235.9,-741.9
-2237.0,-738.4
-2238.0,-735.0
-2238.9,-731.6
-2239.7,-728.3
-2240.5,-726.0
-2241.2,-722.5
-2241.7,-720.3
-2241.9,-720.2
-2242.0,-719.1
-2242.0,-719.1
-2242.0,-719.1
-2242.0,-719.1
-2242.0,-719.1
-2242.0,-719.1
-2242.0,-719.1
-2242.0,-719.1
-2242.0,-719.1
-2242.0,-719.1
-2241.9,-719.1
-2241.9,-719.1
-2241.9,-719.1
-2241.9,-719.1
-2241.9,-719.1
-2241.8,-718.0
-2241.8,-718.0
-2241.7,-718.0
-2241.7,-718.0
-2241.7,-718.0
-2241.7,-718.0
-2241.7,-718.0
-2241.7,-718.0
-2241.8,-718.0
-2241.8,-718.0
-2241.8,-718.0
-2241.9,-718.0
-2241.9,-718.0
-2241.9,-718.0
-2241.9,-718.0
-2242.1,-718.0
-2242.1,-718.0
-2242.1,-718.0
-2242.1,-718.0
-2242.1,-718.0
-2242.1,-718.0
-2242.1,-718.0
-2242.1,-718.0
-2242.2,-718.0
-2242.2,-718.0
-2242.2,-718.0
-2242.2,-718.0
-2242.3,-718.0
-2242.3,-718.0
-2242.3,-718.0
-2242.3,-718.0
-2242.3,-718.0
-2242.3,-718.0
-2242.3,-718.0
-2242.4,-718.0
-2242.4,-718.0
-2242.4,-718.0
-2242.4,-718.0
-2242.4,-718.0
-2242.4,-718.0
-2242.5,-718.0
-2242.5,-718.0
-2242.5,-718.0
-2242.7,-718.0
-2242.7,-718.0
-2242.7,-718.0
-2242.7,-718.0
-2242.7,-718.0
-2242.7,-718.0
-2242.7,-718.0
-2242.7,-718.0
-2242.9,-718.0
-2242.9,-718.0
-2242.9,-718.0
-2242.9,-718.0
-2243.0,-717.9
-2243.0,-717.9
-2243.0,-717.9
-2243.1,-717.9
-2243.1,-717.9
-2243.1,-717.9
-2243.1,-717.9
-2243.1,-717.9
-2243.1,-717.9
-2243.1,-717.9
-2243.1,-717.9
-2243.1,-717.9
-2243.3,-717.9
-2243.3,-717.9
-2243.3,-717.9
-2243.4,-717.9
-2243.4,-717.9
-2243.4,-717.9
-2243.4,-717.9
-2243.5,-717.9
-2243.5,-717.9
-2243.5,-717.9
-2243.5,-717.9
-2243.6,-717.9
-2243.6,-717.9
-2243.6,-717.9
-2243.6,-717.9
-2243.6,-717.9
-2243.6,-717.9
-2243.6,-717.9
-2243.8,-717.9
-2243.8,-717.9
-2243.8,-717.9
-2243.8,-717.9
-2243.9,-717.9
-2243.9,-717.9
-2243.9,-717.9
-2243.9,-717.9
-2243.9,-717.9
-2243.9,-717.9
-2243.9,-717.9
-2244.0,-717.9
-2244.0,-717.9
-2244.0,-717.9
-2244.0,-717.9
-2244.0,-717.9
-2244.1,-717.9
-2244.1,-717.9
-2244.1,-717.9
-2244.2,-717.9
-2244.2,-717.9
-2244.2,-717.9
-2244.2,-717.9
-2244.2,-717.9
-2244.2,-717.9
-2244.2,-717.9
-2244.2,-717.9
-2244.3,-717.9
-2244.3,-717.9
-2244.3,-717.9
-2244.3,-717.9
-2244.3,-717.9
-2244.3,-717.9
-2244.3,-717.9
-2244.3,-717.9
-2244.3,-717.9
-2244.2,-717.9
-2244.1,-719.0
-2243.7,-720.1
-2243.5,-720.1
-2243.3,-721.3
-2243.3,-721.3
-2243.2,-721.3
-2243.1,-721.3
-2242.8,-719.1
-2242.8,-714.6
-2243.3,-710.0
-2244.2,-704.4
-2245.4,-698.7
-2246.6,-690.7
-2248.0,-684.0
-2249.5,-676.0
-2251.2,-669.1
-2252.4,-662.3
-2253.0,-656.7
-2252.7,-651.0
-2250.8,-645.6
-2247.3,-640.1
-2242.7,-635.9
-2237.2,-631.7
-2231.6,-628.6
-2226.0,-624.4
-2220.7,-621.4
-2215.6,-617.1
-2211.4,-614.0
-2207.9,-609.7
-2205.3,-606.5
-2202.5,-603.3
-2198.5,-597.9
-2194.0,-593.6
-2190.0,-589.4
-2186.7,-586.2
-2184.5,-582.9
-2183.3,-581.9
-2182.8,-580.8
-2181.9,-580.8
-2179.5,-578.7
-2175.4,-580.1
-2170.2,-582.6
-2164.7,-585.2
-2158.8,-587.7
-2153.3,-591.4
-2148.5,-592.8
-2144.9,-595.3
-2142.4,-596.6
-2141.0,-596.6
-2140.8,-597.8
-2140.8,-597.8
-2140.9,-597.7
-2140.9,-597.7
-2140.9,-597.7
-2140.9,-597.7
-2140.9,-597.7
-2140.9,-597.7
-2140.9,-597.7
-2140.9,-597.7
-2141.0,-597.7
-2141.0,-597.7
-2141.0,-597.7
-2141.0,-597.7
