x,y
0.0,0.0
-4.1,5.5
-7.5,10.1
-10.7,14.6
-16.0,16.4
-19.6,20.0
-23.9,25.0
-26.9,30.3
-30.0,35.8
-33.5,43.1
-36.2,49.6
-39.2,55.3
-41.2,59.8
-42.7,62.7
-44.5,64.3
-45.4,65.2
-47.5,65.9
-49.9,65.5
-54.0,63.9
-58.4,61.3
-61.9,57.6
-66.7,53.6
-71.4,49.5
-76.3,45.4
-80.1,40.8
-85.1,36.3
-88.7,32.2
-91.9,29.4
-94.7,28.0
-97.3,27.0
-99.6,27.4
-101.4,29.1
-104.1,31.7
-107.6,35.5
-113.1,40.5
-117.3,45.9
-122.0,53.6
-128.4,59.1
-134.0,67.6
-139.0,74.5
-142.6,81.8
-144.9,89.2
-147.0,97.8
-148.8,107.1
-149.3,116.6
-149.8,126.2
-151.4,136.1
-152.1,145.4
-151.7,154.0
-152.7,162.0
-152.9,168.7
-152.5,174.0
-153.5,178.3
-153.8,181.0
-154.6,182.4
-154.5,182.8
-154.3,183.2
-156.2,184.7
-159.0,187.1
-163.1,188.8
-168.9,189.2
-175.1,187.9
-181.9,185.1
-190.1,181.8
-198.2,178.5
-206.4,174.9
-214.5,171.5
-223.7,168.4
-233.0,165.3
-241.3,161.4
-251.8,158.2
-261.2,154.5
-269.6,150.4
-279.0,146.7
-288.5,142.9
-296.7,139.3
-304.8,136.1
-312.7,133.3
-319.5,130.6
-326.1,128.4
-332.5,126.5
-336.6,124.8
-340.4,123.9
-342.9,123.5
-343.1,122.8
-344.3,122.5
-345.6,122.1
-349.2,122.2
-353.6,123.0
-358.9,124.7
-364.3,126.5
-371.5,129.7
-377.6,132.7
-384.7,136.4
-391.8,140.1
-401.0,144.6
-408.9,149.3
-416.0,153.0
-421.3,158.7
-427.9,160.2
-433.9,163.9
-440.1,166.4
-445.7,171.1
-451.5,175.4
-459.3,180.2
-465.1,184.3
-472.1,188.4
-477.9,192.4
-484.7,196.8
-490.6,200.9
-496.2,205.3
-501.6,210.8
-506.8,216.9
-510.9,222.4
-516.4,227.5
-521.5,233.4
-525.5,239.8
-529.0,247.2
-531.3,254.8
-533.7,262.5
-535.9,270.4
-538.0,278.6
-540.2,286.5
-543.6,294.7
-547.0,302.4
-551.8,309.9
-556.6,316.9
-560.6,323.2
-565.5,329.7
-570.6,336.2
-574.5,342.5
-579.4,349.3
-582.2,355.7
-586.0,362.2
-588.9,367.8
-592.0,373.2
-594.1,377.5
-596.4,381.2
-597.9,383.8
-598.7,385.4
-599.6,386.4
-599.6,386.5
-599.6,386.4
-599.6,386.4
-599.6,386.3
-599.7,386.1
-599.7,386.1
-599.7,386.0
-599.7,386.0
-599.7,385.9
-598.7,385.5
-598.7,385.5
-598.7,385.4
-598.7,385.4
-598.7,385.5
-599.7,385.9
-599.7,385.9
-599.7,385.9
-599.7,385.9
-598.7,385.5
-598.7,385.5
-598.7,385.4
-598.7,385.4
-598.8,385.3
-598.8,385.3
-598.8,385.3
-598.8,385.2
-598.8,385.2
-598.8,385.2
-598.8,385.1
-598.8,385.1
-598.8,385.1
-598.8,385.1
-598.9,385.0
-598.9,385.0
-598.9,385.0
-598.9,385.0
-598.9,384.9
-598.9,384.9
-598.9,384.9
-598.9,384.9
-598.9,384.9
-598.9,384.9
-598.9,384.8
-598.9,384.8
-598.9,384.8
-598.9,384.8
-598.9,384.8
-598.9,384.8
-598.9,384.8
-598.9,384.8
-599.0,384.7
-599.0,384.7
-599.0,384.7
-599.0,384.7
-597.8,384.2
-597.8,384.2
-597.8,384.2
-597.8,384.2
-597.9,384.1
-597.9,384.1
-598.9,384.8
-598.7,385.4
-600.3,387.8
-601.7,390.7
-604.4,393.4
-608.6,394.9
-613.5,394.5
-618.8,392.3
-624.6,389.0
-631.7,385.1
-638.9,380.8
-646.4,375.9
-653.9,370.6
-661.6,365.0
-668.3,358.8
-676.0,352.9
-682.6,347.3
-688.7,342.6
-693.5,338.7
-699.0,335.9
-703.4,333.4
-705.2,331.3
-707.7,330.7
-707.9,330.3
-707.9,330.3
-707.8,330.4
-707.8,330.4
-707.8,330.4
-707.8,330.4
-707.8,330.4
-707.8,330.4
-707.8,330.4
-707.8,330.4
-706.8,330.1
-706.8,330.1
-706.8,330.1
-706.8,330.1
-706.8,329.9
-706.8,329.9
-706.8,329.9
-706.8,329.9
-706.8,329.9
-706.8,329.9
-706.8,329.9
-706.8,329.9
-706.8,329.9
-706.8,329.9
-706.9,329.8
-706.9,329.5
-708.3,329.0
-710.0,327.1
-714.3,324.7
-719.5,323.4
-726.0,325.0
-731.4,330.1
-736.6,336.2
-742.6,343.3
-748.6,350.5
-754.6,358.0
-760.5,365.6
-767.3,373.9
-775.2,382.6
-782.0,391.1
-788.9,399.2
-796.9,407.5
-805.2,415.1
-814.5,423.0
-822.8,430.5
-832.0,438.7
-840.1,446.8
-849.2,455.9
-856.9,465.1
-864.5,474.8
-870.9,484.5
-878.3,494.9
-884.6,505.0
-890.9,515.1
-898.2,525.6
-904.5,535.8
-911.8,546.3
-918.2,556.1
-923.7,565.2
-930.3,574.2
-933.8,581.5
-936.6,588.0
-938.5,593.1
-939.5,597.3
-939.7,600.5
-939.7,604.0
-938.5,608.1
-937.0,612.9
-933.1,617.6
-928.2,622.2
-920.0,625.5
-911.0,628.1
-902.1,630.0
-892.3,630.9
-882.8,631.2
-872.4,630.4
-861.0,629.1
-850.7,628.2
-840.1,627.9
-829.3,628.5
-819.3,630.0
-810.3,632.6
-802.0,636.5
-793.4,641.2
-786.7,647.3
-781.0,654.5
-777.2,662.7
-773.5,670.9
-770.7,679.7
-766.8,688.5
-763.7,698.0
-760.6,708.1
-757.3,718.3
-753.1,728.2
-748.7,738.3
-744.3,748.5
-739.9,758.9
-735.3,769.4
-730.9,780.1
-726.3,790.7
-721.9,800.9
-716.7,810.3
-712.4,819.7
-708.2,829.7
-703.7,840.1
-698.0,850.7
-693.4,861.7
-688.9,872.4
-685.4,883.2
-683.2,894.1
-682.1,905.1
-682.2,916.2
-682.3,927.1
-682.4,937.9
-684.6,949.7
-686.8,961.4
-689.0,973.4
-692.2,985.6
-695.5,997.9
-698.7,1010.1
-702.0,1022.4
-704.2,1034.3
-707.5,1046.5
-708.6,1058.1
-709.5,1070.2
-710.4,1082.2
-711.3,1094.3
-712.2,1106.6
-714.2,1119.3
-717.1,1132.4
-717.9,1145.0
-721.0,1158.1
-722.8,1171.0
-724.7,1183.5
-726.8,1196.1
-728.7,1208.9
-730.6,1221.6
-732.4,1234.7
-735.3,1248.1
-737.0,1261.3
-738.9,1274.5
-741.6,1288.2
-743.3,1301.8
-746.0,1315.8
-747.6,1329.5
-750.4,1343.6
-752.0,1357.2
-753.6,1370.9
-755.2,1384.5
-757.0,1398.1
-759.7,1411.7
-761.4,1425.0
-763.3,1438.3
-765.0,1451.6
-766.6,1465.1
-768.4,1478.5
-771.2,1492.2
-772.8,1505.6
-774.6,1519.2
-776.3,1532.5
-777.0,1545.5
-779.7,1559.1
-781.6,1572.3
-783.3,1585.5
-785.1,1598.8
-786.9,1612.0
-787.6,1624.9
-788.2,1637.9
-788.9,1650.7
-789.6,1663.7
-790.1,1676.9
-790.7,1690.2
-791.2,1703.7
-791.6,1717.5
-792.0,1731.3
-792.4,1745.0
-792.9,1759.0
-792.0,1772.6
-791.2,1786.6
-789.2,1800.6
-787.2,1814.8
-783.8,1829.1
-781.7,1843.5
-778.4,1857.8
-775.2,1871.8
-770.9,1885.4
-767.7,1899.2
-764.7,1912.7
-760.6,1925.8
-757.6,1939.1
-754.6,1952.3
-751.7,1965.6
-748.7,1978.5
-746.0,1991.3
-743.2,2003.8
-740.5,2016.2
-736.6,2028.2
-733.8,2041.1
-731.0,2053.9
-728.2,2066.5
-724.3,2078.9
-721.5,2091.6
-717.5,2104.2
-714.7,2117.2
-710.7,2129.9
-706.6,2142.6
-701.7,2154.7
-697.9,2166.8
-694.2,2178.3
-690.8,2189.3
-687.8,2199.0
-686.0,2208.2
-683.4,2216.5
-682.2,2224.4
-681.9,2232.7
-679.4,2240.8
-675.7,2248.6
-672.1,2256.4
-669.6,2264.3
