x,y
0.0,0.0
0.0,0.0
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.8
-1.1,-0.2
-3.1,-1.2
-5.1,-2.4
-7.1,-3.4
-8.2,-3.8
-9.2,-4.3
-9.1,-4.4
-9.1,-4.4
-9.1,-4.4
-9.1,-4.4
-9.1,-4.4
-9.1,-4.4
-9.1,-4.4
-9.1,-4.4
-9.1,-4.4
-9.1,-4.4
-9.1,-4.4
-9.1,-4.4
-9.2,-4.3
-10.3,-4.7
-11.2,-5.4
-11.6,-7.7
-11.5,-12.0
-9.7,-17.3
-6.7,-22.9
-2.4,-29.0
3.3,-35.5
8.0,-42.9
14.9,-49.8
21.0,-57.7
27.3,-65.9
34.8,-74.4
42.3,-83.2
49.8,-91.8
56.3,-100.9
65.1,-109.5
72.7,-118.5
80.3,-127.1
88.9,-135.5
96.4,-144.2
105.2,-152.8
113.9,-161.4
122.6,-170.3
131.5,-179.1
139.2,-188.4
148.0,-197.3
156.9,-206.3
165.7,-215.2
174.5,-224.2
183.4,-233.3
192.2,-242.4
200.1,-252.1
209.2,-261.6
218.1,-271.0
228.2,-280.2
237.1,-289.5
246.1,-298.8
255.0,-307.9
263.9,-317.3
272.8,-326.4
280.7,-336.1
289.5,-345.3
298.5,-354.5
307.5,-364.0
316.5,-373.3
325.4,-382.7
334.4,-391.9
343.2,-401.1
352.1,-410.3
361.0,-419.5
369.8,-428.4
378.6,-437.2
387.3,-445.7
394.7,-453.8
401.9,-461.4
409.8,-467.6
415.2,-473.6
421.7,-479.1
427.0,-484.2
431.8,-488.5
436.4,-491.4
441.5,-489.2
447.5,-485.8
453.1,-481.1
457.3,-475.7
463.4,-469.3
467.3,-463.0
472.1,-455.9
476.9,-448.9
480.5,-441.6
485.2,-434.2
490.0,-427.0
493.9,-420.7
