x,y
0.0,0.0
-7.9,4.5
-17.4,7.5
-26.5,9.5
-34.9,10.6
-43.5,9.6
-51.9,6.1
-60.3,0.5
-66.0,-5.5
-72.0,-13.0
-76.1,-19.5
-79.3,-25.0
-81.0,-28.6
-83.0,-31.8
-85.5,-34.3
-88.6,-35.6
-94.0,-35.3
-99.5,-32.7
-106.4,-29.8
-113.8,-26.1
-122.4,-22.5
-130.0,-18.4
-137.6,-14.5
-146.1,-11.1
-154.5,-8.0
-164.6,-6.6
-175.2,-6.2
-184.7,-5.5
-196.5,-5.7
-208.3,-5.6
-221.0,-6.5
-232.7,-6.6
-244.4,-6.8
-256.0,-7.0
-267.7,-7.3
-278.1,-7.3
-287.4,-7.1
-296.4,-7.3
-305.1,-8.1
-311.9,-9.8
-317.6,-15.7
-321.8,-24.1
-326.5,-33.8
-330.2,-42.9
-334.9,-52.9
-340.4,-63.5
-345.8,-74.4
-350.9,-85.6
-355.0,-96.4
-360.1,-108.0
-365.0,-119.7
-367.6,-130.7
-369.6,-142.8
-370.4,-154.8
-372.1,-167.5
-372.0,-178.9
-373.0,-190.4
-373.4,-200.9
-374.2,-210.6
-374.6,-218.7
-375.4,-226.3
-375.0,-233.5
-374.6,-240.8
-375.3,-248.5
-375.7,-254.5
-380.9,-259.0
-386.5,-260.4
-393.6,-261.7
-400.3,-261.3
-407.1,-260.8
-414.2,-260.0
-422.3,-259.5
-429.5,-258.4
-438.7,-258.3
-447.0,-257.5
-456.4,-257.0
-465.2,-255.4
-475.1,-254.1
-483.9,-252.5
-491.0,-251.4
-495.4,-250.6
-499.1,-251.1
-499.3,-250.8
-499.2,-251.0
-499.2,-251.0
-499.1,-251.0
-499.1,-251.1
-499.1,-251.1
-499.1,-251.1
-499.1,-251.0
-500.2,-251.4
-502.0,-252.8
-504.0,-255.9
-505.4,-260.2
-505.3,-264.8
-506.5,-271.6
-506.1,-279.0
-506.1,-287.8
-505.8,-297.0
-506.3,-307.3
-506.4,-318.3
-506.2,-329.6
-506.9,-341.8
-507.6,-354.0
-508.3,-366.2
-510.0,-378.9
-511.6,-391.7
-513.2,-404.5
-514.8,-417.5
-516.2,-430.6
-516.8,-442.8
-518.5,-455.4
-520.6,-467.5
-522.1,-478.3
-524.2,-488.0
-525.7,-496.5
-526.3,-504.5
-526.3,-513.2
-526.1,-522.4
-525.7,-532.0
-526.0,-542.5
-526.3,-553.2
-525.1,-564.0
-522.7,-574.8
-519.1,-585.2
-513.3,-595.1
-507.3,-605.3
-500.9,-616.1
-494.3,-627.3
-487.5,-638.7
-480.7,-650.3
-473.7,-662.2
