x,y
0.0,0.0
0.1,0.0
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.4,0.3
0.9,0.6
1.4,0.9
2.0,0.8
3.0,0.5
4.0,0.2
4.6,0.1
4.6,0.1
4.6,0.1
4.4,0.2
4.1,0.9
3.6,2.2
3.1,4.0
2.6,6.3
2.0,9.6
1.4,13.8
1.2,17.9
1.9,21.1
3.7,23.3
4.8,23.4
5.1,23.8
5.1,23.8
5.2,24.3
5.2,24.3
5.2,24.3
5.4,24.7
5.4,24.7
5.4,24.7
5.5,24.9
5.5,24.9
5.5,24.9
5.5,24.9
5.5,24.9
5.5,24.9
5.5,24.9
5.6,25.5
5.6,25.5
5.6,25.5
5.6,25.5
5.6,25.5
5.8,26.0
5.8,26.0
5.8,26.0
5.8,26.0
5.8,26.0
5.7,26.0
5.7,26.0
5.8,26.3
5.7,26.4
5.7,26.4
5.7,26.4
5.5,26.4
5.5,26.4
5.5,26.4
5.8,26.3
6.2,26.7
6.9,28.0
7.1,29.0
7.3,31.3
6.7,33.8
5.6,37.8
3.6,43.2
0.9,49.2
-1.6,55.7
-4.1,62.6
-6.8,70.4
-10.4,79.4
-14.6,89.8
-19.1,101.2
-23.7,112.9
-27.8,124.6
-32.3,136.2
-37.1,148.9
-41.9,162.3
-46.9,175.3
-51.7,188.2
-56.3,200.4
-60.9,212.9
-65.4,225.2
-70.1,237.6
-74.8,250.0
-79.5,261.9
-84.2,274.4
-89.0,287.1
-94.1,299.0
-99.3,310.5
-103.5,322.6
-107.9,333.3
-111.9,344.6
-115.9,356.0
-120.0,367.8
-124.6,379.2
-129.1,391.3
-133.7,403.5
-138.6,415.5
-143.2,427.8
-147.5,439.7
-151.6,452.0
-156.0,464.3
-160.5,476.3
-165.1,488.1
-169.6,500.3
-173.9,512.3
-178.4,524.2
-183.0,536.6
-188.4,547.9
-193.3,561.2
-197.8,574.0
-202.4,587.4
-207.3,600.4
-212.8,612.4
-216.5,625.9
-220.6,639.5
-225.0,653.2
-229.5,667.2
-234.0,681.0
-239.0,694.9
-244.0,708.2
-249.0,722.1
-254.0,735.5
-259.3,748.9
-264.3,762.8
-269.0,776.6
-274.0,790.8
-279.3,805.2
-284.9,820.6
-290.9,836.5
-297.1,853.5
-303.4,871.2
-310.3,889.2
-317.3,906.8
-324.2,924.4
-331.1,941.4
-337.8,958.9
-344.9,975.1
-352.7,990.6
-361.8,1005.2
-372.2,1018.6
-383.5,1030.9
-395.5,1043.4
-407.4,1056.1
-419.5,1068.7
-431.9,1081.4
-444.3,1094.0
-456.6,1106.8
-468.5,1118.6
-480.9,1130.5
-492.3,1140.9
-502.4,1151.4
-511.4,1160.5
-518.1,1168.1
-522.2,1174.0
-523.4,1179.3
-523.1,1182.7
-522.1,1185.0
-520.8,1186.5
-519.7,1187.1
-519.0,1187.6
-518.4,1188.0
-518.3,1187.4
-518.2,1187.4
-518.2,1187.1
-518.2,1186.6
-518.1,1186.6
-517.8,1187.0
-517.5,1186.9
-517.5,1186.9
-517.6,1186.5
-517.8,1186.1
-518.4,1185.4
-519.2,1184.7
-519.7,1183.5
-520.0,1182.1
-519.6,1180.8
-518.8,1179.8
-517.4,1179.1
-516.0,1178.7
-515.0,1178.5
-514.7,1178.4
-514.6,1178.3
-514.6,1178.3
-514.6,1178.3
-514.6,1178.3
-514.7,1177.8
-514.7,1177.8
-514.9,1177.9
-515.2,1177.4
-515.4,1177.4
-515.6,1177.2
-516.0,1176.4
-516.6,1174.8
-516.3,1173.1
-515.1,1170.9
-512.9,1167.4
-509.3,1162.7
-504.6,1157.8
-499.9,1152.4
-495.0,1147.3
-489.1,1141.4
-482.4,1134.2
-474.4,1126.3
-465.7,1117.2
-456.8,1108.7
-447.9,1100.1
-439.0,1090.6
-429.6,1080.8
-419.7,1070.7
-409.2,1060.4
-398.1,1048.1
-386.6,1036.8
-375.6,1025.3
-365.3,1013.6
-355.9,1000.9
-347.5,987.0
-340.0,972.4
-333.2,957.7
-327.1,942.4
-321.4,927.2
-315.8,912.8
-310.3,898.8
-305.0,884.9
-300.1,871.5
-295.3,858.2
-290.5,845.3
-285.7,832.4
-280.8,820.4
-276.2,808.2
-271.8,796.1
-267.4,784.3
-263.0,773.1
-258.9,762.0
-254.8,750.6
-250.8,739.5
-246.7,728.9
-242.5,718.4
-238.5,708.0
-234.5,697.1
-230.4,685.7
-226.2,674.6
-222.3,663.0
-218.3,651.7
-214.1,640.4
-210.0,629.0
-206.0,617.2
-201.9,605.9
-198.0,594.2
-194.4,582.0
-190.4,570.7
-186.3,558.8
-182.0,547.5
-177.8,536.7
-173.3,526.5
-169.2,516.5
-165.1,507.0
-161.3,496.6
-157.3,486.8
-153.2,476.4
-149.1,465.4
-145.1,454.0
-140.9,442.7
-136.9,430.9
-132.7,419.1
-128.4,407.2
-124.0,395.3
-119.7,383.3
-115.2,372.0
-111.2,360.3
-106.8,348.4
-102.3,336.9
-97.8,324.9
-93.0,313.1
-88.3,300.6
-83.6,288.3
-78.9,275.8
-74.3,263.6
-69.7,251.9
-65.2,240.2
-60.7,228.2
-56.3,216.3
-52.0,204.0
-47.4,191.6
-42.7,179.7
-38.1,167.3
-33.7,154.6
-29.1,142.1
-24.4,129.9
-19.7,117.3
-15.2,104.5
-10.5,92.3
-6.0,80.2
-1.7,67.8
2.6,56.4
7.0,45.1
11.1,33.8
14.9,22.0
19.1,10.8
23.4,-0.9
27.9,-12.6
32.3,-24.3
36.8,-36.0
41.2,-48.3
45.8,-60.6
50.3,-73.5
55.1,-85.9
59.7,-97.9
64.0,-109.9
68.1,-121.0
72.3,-131.5
75.9,-141.1
79.2,-149.8
82.2,-158.1
85.0,-166.0
87.7,-173.4
89.9,-180.2
91.7,-186.4
93.2,-193.1
94.7,-199.7
96.3,-206.2
98.6,-213.1
101.6,-220.1
105.5,-227.0
109.5,-234.6
113.4,-243.7
117.4,-253.7
121.4,-265.0
125.7,-276.3
130.1,-288.7
134.7,-301.2
139.3,-314.3
144.2,-326.9
149.0,-339.3
153.9,-352.0
158.6,-364.6
163.4,-376.8
168.1,-389.0
172.7,-401.5
177.5,-414.2
182.3,-426.6
187.1,-439.5
191.8,-452.2
196.5,-465.1
201.1,-478.0
205.6,-490.9
210.1,-503.9
214.9,-516.2
219.5,-529.0
224.1,-541.5
228.4,-553.7
233.0,-565.6
237.2,-577.3
241.2,-588.7
245.0,-599.1
247.7,-609.2
250.1,-617.8
252.0,-625.4
253.8,-632.2
255.3,-639.1
256.4,-645.2
255.5,-651.3
249.5,-654.4
242.5,-655.6
234.2,-655.7
224.6,-655.9
214.0,-656.1
202.9,-656.6
192.0,-657.3
182.0,-657.8
172.9,-658.4
164.9,-658.1
158.5,-654.6
156.0,-649.1
154.8,-643.2
153.3,-637.7
150.3,-634.3
145.8,-633.1
141.0,-633.7
136.2,-634.5
131.4,-635.4
126.8,-636.4
124.2,-637.1
123.4,-637.1
123.5,-636.9
123.5,-636.9
123.5,-636.9
123.5,-636.9
123.6,-636.9
123.6,-636.9
123.6,-636.9
123.6,-636.9
123.7,-636.9
123.8,-636.9
123.8,-636.9
123.8,-637.2
123.9,-637.0
123.9,-637.0
123.9,-637.0
123.9,-637.0
123.9,-637.0
123.9,-637.0
123.9,-637.0
123.8,-636.9
123.8,-636.9
123.8,-636.9
123.8,-636.9
123.7,-636.9
123.8,-636.5
123.8,-636.5
123.8,-636.5
123.7,-636.5
123.7,-636.5
123.7,-636.5
123.6,-636.5
123.6,-636.5
123.6,-636.5
123.6,-636.0
123.6,-636.0
123.6,-636.0
123.6,-636.0
123.5,-636.0
