x,y
0.0,0.0
2.3,3.7
7.8,4.2
62.6,-17.5
79.5,-23.4
95.1,-29.0
110.6,-33.1
125.6,-33.2
141.8,-42.9
155.1,-52.2
167.4,-62.5
178.1,-71.0
186.1,-77.4
193.1,-83.3
199.7,-86.2
206.3,-84.7
213.7,-81.0
221.7,-73.5
232.4,-66.6
242.7,-56.9
256.8,-51.6
268.7,-37.4
284.4,-41.4
298.7,-40.5
308.4,-29.8
317.9,-24.1
327.5,-22.8
334.2,-13.5
344.1,-13.5
352.7,-14.8
362.7,-19.3
374.4,-25.4
387.0,-32.2
399.9,-38.7
412.7,-45.4
422.8,-49.9
429.9,-47.8
437.9,-48.0
448.3,-52.3
462.4,-65.6
468.3,-70.7
488.2,-78.7
494.9,-83.2
502.5,-83.9
508.8,-96.6
513.0,-109.6
518.2,-113.9
527.6,-120.6
538.8,-127.1
551.0,-132.7
563.3,-139.8
574.5,-148.1
580.9,-143.6
592.6,-157.5
599.2,-159.1
604.9,-162.9
609.6,-167.7
614.6,-178.5
625.4,-210.8
626.9,-215.5
629.0,-226.0
631.2,-237.9
631.8,-249.6
630.1,-261.9
627.3,-275.4
622.9,-282.5
620.0,-294.4
619.4,-307.4
619.7,-318.0
621.5,-330.0
623.6,-343.7
625.4,-357.4
628.3,-371.7
632.6,-384.7
640.1,-402.6
645.9,-417.3
650.9,-428.1
656.6,-441.4
662.2,-453.1
666.8,-462.6
671.1,-471.0
673.9,-477.5
676.0,-484.8
677.8,-490.8
683.4,-496.3
691.0,-501.6
699.3,-507.6
710.0,-521.0
718.0,-528.9
727.8,-543.1
737.6,-555.6
746.2,-567.6
754.0,-579.0
762.3,-589.8
772.6,-597.2
784.9,-602.8
798.6,-607.0
814.9,-612.0
832.1,-617.7
849.5,-623.1
867.7,-629.5
885.8,-637.5
901.3,-644.8
917.6,-652.8
931.3,-658.6
942.6,-663.5
952.0,-668.7
958.9,-676.1
962.9,-686.2
968.3,-701.3
973.8,-717.9
979.0,-734.8
983.2,-752.5
986.8,-771.0
989.2,-790.5
989.6,-810.4
988.5,-828.5
988.1,-845.9
986.0,-860.1
985.0,-873.4
983.8,-885.3
979.5,-893.9
974.5,-900.1
971.5,-906.1
972.5,-914.4
973.9,-920.7
976.7,-930.4
979.8,-943.0
980.4,-956.3
981.3,-972.5
980.1,-987.5
978.6,-1002.8
979.2,-1019.2
982.8,-1037.7
987.2,-1055.3
992.8,-1073.4
999.7,-1091.9
1007.9,-1110.7
1017.0,-1128.6
1028.2,-1146.1
1040.9,-1162.2
1057.1,-1178.3
1073.8,-1192.4
1091.7,-1206.7
1108.7,-1220.5
1123.5,-1233.1
1135.4,-1243.7
1144.7,-1252.0
1151.4,-1259.7
1154.3,-1266.1
1157.2,-1271.0
1159.5,-1272.1
1159.5,-1270.5
1159.0,-1269.5
1159.0,-1269.5
1159.1,-1269.4
1159.2,-1269.3
1158.5,-1268.4
1158.6,-1268.3
1158.7,-1268.2
1158.8,-1268.1
1158.8,-1268.1
1158.1,-1267.3
1158.1,-1267.3
1158.1,-1267.3
1158.2,-1267.2
1157.5,-1266.3
1157.6,-1266.2
1157.7,-1266.2
1157.1,-1265.2
1157.4,-1264.9
1158.5,-1263.9
1159.6,-1261.3
