x,y
0.0,0.0
-1.0,-1.2
-2.0,-2.5
-2.8,-2.6
-3.3,-3.8
-3.5,-3.8
-3.6,-3.8
-3.8,-3.8
-3.7,-5.0
-4.0,-5.0
-4.4,-6.1
-4.6,-6.1
-4.7,-6.2
-4.7,-6.2
-4.8,-6.2
-5.1,-7.3
-5.6,-8.5
-6.1,-8.5
-6.6,-8.6
-7.3,-9.8
-8.2,-11.0
-9.6,-12.3
-11.1,-14.7
-12.2,-17.0
-12.4,-18.2
-11.8,-19.2
-11.4,-20.3
-11.5,-20.3
-11.5,-20.3
-11.5,-20.3
-11.6,-20.3
-11.6,-20.3
-11.6,-20.3
-11.6,-20.3
-11.7,-20.3
-11.7,-20.3
-11.7,-20.3
-11.7,-20.3
-11.7,-20.3
-11.7,-20.3
-11.8,-20.3
-11.8,-20.3
-11.8,-20.3
-11.8,-20.3
-11.8,-20.3
-11.8,-20.3
-11.8,-20.3
-11.8,-20.3
-11.8,-20.3
-11.8,-20.3
-11.8,-20.3
-11.6,-21.4
-11.1,-22.6
-11.2,-23.7
-11.6,-26.0
-12.7,-29.5
-14.3,-34.1
-16.5,-38.9
-19.1,-43.7
-21.8,-48.5
-24.5,-53.2
-27.1,-58.0
-29.6,-62.8
-32.3,-66.5
-34.5,-71.2
-36.6,-76.0
-38.7,-79.5
-40.5,-83.1
-41.9,-86.7
-42.3,-88.9
-40.6,-92.1
-37.2,-95.1
-32.6,-96.9
-27.3,-99.8
-21.4,-102.5
-15.2,-105.2
-9.5,-108.0
-4.7,-112.1
-1.6,-116.2
-0.7,-119.5
-1.0,-124.1
-1.9,-127.5
-3.1,-131.0
-4.3,-136.8
-5.8,-142.6
-8.5,-148.5
-11.5,-155.7
-14.9,-162.7
-18.6,-169.9
-22.2,-177.1
-26.0,-184.3
-29.5,-192.6
-33.2,-198.7
-36.6,-205.7
-40.2,-212.9
-43.9,-220.1
-47.5,-227.3
-51.1,-234.5
-54.4,-240.4
-57.1,-246.4
-59.6,-250.0
-61.2,-253.5
-62.0,-256.9
-61.4,-260.3
-59.3,-264.6
-56.2,-267.6
-52.3,-269.4
-48.2,-267.9
-44.5,-266.4
-41.3,-262.7
-38.1,-257.8
-35.0,-250.8
-31.5,-244.7
-28.0,-237.5
-24.4,-229.3
-20.5,-220.9
-16.8,-212.6
-13.0,-204.3
-8.8,-197.0
-4.9,-187.6
-0.9,-179.3
3.1,-170.9
7.0,-163.7
10.4,-156.5
13.2,-149.5
15.5,-143.6
16.4,-137.9
15.6,-133.4
13.0,-129.2
9.8,-126.2
6.0,-122.1
1.3,-118.1
-4.2,-114.1
-10.2,-110.2
-15.8,-107.4
-20.7,-105.7
-25.2,-102.7
-28.2,-100.8
-29.9,-98.7
-30.8,-97.7
-31.5,-96.7
-32.2,-94.5
-32.2,-91.2
-31.0,-87.6
-28.5,-82.9
-25.5,-76.8
-22.5,-70.9
-19.0,-64.9
-15.2,-58.9
-11.1,-51.7
-7.1,-44.4
-2.8,-36.1
1.5,-28.8
6.1,-21.5
10.8,-15.4
15.3,-9.3
18.8,-3.2
20.6,2.5
20.3,7.1
18.3,10.2
15.2,13.3
12.5,14.1
10.1,16.1
8.6,18.1
7.9,19.2
7.2,20.3
6.3,21.4
5.4,22.4
4.0,24.5
3.2,25.5
3.1,25.5
3.1,25.5
3.4,24.4
3.4,24.4
3.4,24.4
3.5,24.4
3.5,24.4
3.8,23.3
4.2,23.4
4.6,22.3
4.9,22.3
5.4,21.3
6.0,21.3
6.8,20.2
7.5,19.2
8.1,19.2
8.4,19.3
8.4,19.3
8.4,19.3
8.4,19.3
8.4,19.3
8.4,19.3
8.4,19.3
8.6,19.3
8.4,18.1
7.9,18.1
7.6,18.0
7.5,18.0
7.3,18.0
7.3,18.0
7.3,18.0
7.6,18.0
8.0,18.1
8.4,18.1
8.6,19.3
8.8,19.3
8.8,19.3
9.0,19.3
9.2,19.3
9.2,19.3
9.1,19.3
9.1,19.3
9.1,19.3
9.1,20.6
9.2,20.6
9.2,21.7
9.4,21.7
9.7,21.7
10.0,21.8
10.3,21.8
10.3,21.8
10.4,21.8
10.3,21.8
10.3,21.8
10.2,22.9
10.3,22.9
10.3,21.8
10.3,21.8
10.4,21.8
10.5,20.7
10.5,20.7
10.5,20.7
10.5,20.7
10.8,19.5
10.8,20.7
10.9,19.5
10.9,19.5
10.9,19.5
10.9,19.5
11.0,19.5
11.0,19.5
11.0,20.7
11.0,20.7
10.8,21.9
11.0,20.7
11.0,19.5
11.0,20.7
11.0,20.7
11.0,20.7
10.8,21.9
10.8,21.9
10.8,21.9
10.8,21.9
10.8,21.9
10.8,21.9
10.8,21.9
10.9,20.7
10.8,19.5
10.9,18.4
10.9,17.3
10.9,17.3
11.0,16.2
11.0,16.2
10.9,16.2
10.8,16.2
10.7,16.1
10.7,15.0
10.6,15.0
10.5,15.0
10.4,15.0
10.3,15.0
10.3,15.0
10.2,15.0
10.2,15.0
10.1,15.0
10.1,15.0
10.1,15.0
