x,y
0.0,0.0
2.3,-18.1
4.0,-35.8
6.4,-52.5
8.7,-68.9
11.7,-84.6
15.9,-99.7
22.9,-113.0
29.5,-127.4
37.9,-140.7
46.4,-153.8
55.6,-166.3
69.6,-179.0
79.8,-190.6
89.7,-202.1
100.2,-214.2
110.0,-227.2
120.1,-240.6
131.2,-253.5
141.8,-267.5
152.4,-281.4
163.0,-295.4
174.3,-308.4
183.7,-322.8
191.9,-337.3
199.6,-351.3
205.2,-366.6
210.5,-381.3
213.9,-397.3
217.2,-413.2
221.6,-428.7
227.3,-444.0
233.6,-459.8
241.0,-475.4
249.0,-491.3
258.0,-507.0
267.4,-523.0
276.2,-540.2
286.4,-557.0
296.6,-574.1
307.2,-591.5
318.8,-608.3
329.5,-625.9
340.9,-642.5
352.8,-658.1
364.4,-673.0
376.1,-686.6
386.6,-700.5
397.1,-714.3
405.6,-729.3
412.1,-745.5
416.9,-763.1
421.8,-780.8
426.5,-798.5
430.4,-816.8
433.5,-835.9
436.5,-855.1
438.7,-874.9
441.2,-893.5
441.7,-913.1
441.5,-931.9
441.1,-950.6
440.7,-969.1
440.2,-987.7
439.0,-1007.0
439.6,-1025.1
441.4,-1042.8
444.8,-1060.6
450.4,-1077.4
457.5,-1094.2
464.7,-1111.1
472.8,-1127.5
480.8,-1143.7
487.2,-1161.5
493.4,-1178.9
498.5,-1197.0
502.8,-1215.7
507.0,-1234.5
511.0,-1253.0
514.4,-1272.5
518.7,-1291.3
522.4,-1311.3
526.3,-1331.3
531.1,-1350.7
534.8,-1370.7
538.9,-1389.3
542.8,-1407.6
546.2,-1425.4
550.2,-1442.2
553.5,-1458.0
557.2,-1471.1
558.7,-1483.0
560.5,-1490.2
560.7,-1494.0
560.6,-1493.8
560.8,-1492.3
560.2,-1491.6
560.8,-1490.5
560.8,-1490.5
560.4,-1491.7
562.5,-1492.5
565.4,-1494.2
571.1,-1493.9
576.5,-1493.3
583.7,-1491.3
593.1,-1488.4
604.0,-1485.4
615.9,-1481.9
627.1,-1479.4
640.2,-1475.5
653.8,-1472.1
668.5,-1468.5
683.4,-1464.8
699.5,-1460.8
715.5,-1456.9
731.9,-1453.2
749.3,-1449.0
767.8,-1444.3
785.6,-1440.6
805.4,-1435.7
825.4,-1431.0
845.4,-1426.2
865.3,-1421.4
886.1,-1416.0
906.4,-1411.5
927.6,-1406.4
947.9,-1402.1
970.2,-1396.3
991.6,-1391.5
1014.0,-1386.1
1036.6,-1380.7
1059.1,-1375.5
1081.7,-1370.1
1103.2,-1365.4
1125.6,-1359.9
1148.1,-1354.5
1169.5,-1349.6
1191.5,-1343.7
1212.2,-1338.1
1232.6,-1332.0
1253.3,-1324.7
1272.0,-1318.4
1291.1,-1310.9
1310.5,-1302.1
1328.6,-1293.5
1347.4,-1283.8
1365.6,-1273.5
1383.2,-1262.6
1402.2,-1249.8
1420.2,-1237.4
1438.9,-1224.2
1457.4,-1210.6
1476.5,-1196.2
1494.6,-1182.2
1512.5,-1168.2
1531.2,-1153.1
1549.8,-1138.2
1567.6,-1123.8
1586.2,-1108.7
1604.8,-1093.6
1622.4,-1079.2
1640.2,-1064.7
1657.8,-1050.3
1676.4,-1035.2
1693.4,-1021.7
1711.0,-1007.3
1728.7,-993.0
1746.5,-978.7
1763.3,-965.1
1781.2,-950.8
1798.0,-937.2
1815.6,-922.7
1832.6,-909.3
1850.4,-895.1
1867.4,-881.7
1884.4,-868.2
1901.3,-854.7
1918.2,-841.1
1934.1,-828.2
1949.8,-815.1
1966.4,-801.2
1981.4,-789.1
1999.1,-776.5
2016.7,-765.5
2036.1,-754.7
2055.2,-745.6
2075.2,-737.3
2095.4,-729.3
2116.3,-720.4
2136.1,-712.1
2155.3,-702.8
2174.7,-692.2
2192.3,-681.2
2209.8,-668.4
2226.5,-654.7
2242.3,-639.9
2257.2,-624.1
2271.6,-607.6
2285.5,-590.5
2299.0,-573.1
2311.7,-556.5
2325.2,-539.1
2338.1,-522.6
2351.5,-505.2
