x,y
0.0,0.0
-6.4,-3.0
-14.0,-5.1
-21.7,-6.1
-28.8,-5.1
-37.1,-2.9
-44.7,1.4
-52.4,6.5
-59.0,12.1
-66.7,17.4
-75.6,22.8
-83.4,28.9
-92.4,35.0
-101.4,41.0
-109.2,47.1
-119.4,52.7
-128.3,58.8
-137.4,65.3
-146.5,71.7
-156.6,78.1
-165.7,84.4
-174.7,90.5
-183.7,96.7
-192.7,102.7
-200.5,108.4
-208.1,113.5
-215.7,117.6
-220.9,121.4
-224.8,124.4
-227.4,126.7
-229.9,128.1
-230.0,128.6
-229.8,127.7
-229.7,127.0
-228.4,126.1
-227.3,125.8
-227.2,125.5
-227.2,125.3
-226.1,125.3
-226.0,125.0
-224.9,125.1
-224.9,125.0
-224.8,124.7
-225.9,124.3
-225.9,124.2
-224.8,124.8
-224.8,124.8
-224.8,124.8
-225.9,124.5
-225.9,124.4
-225.9,124.3
-225.9,124.3
-225.9,124.2
-225.8,123.9
-225.8,123.8
-225.8,123.9
-225.7,123.4
-225.7,122.9
-225.6,122.3
-225.5,122.0
-225.5,121.8
-225.5,121.8
-225.5,121.8
-225.5,121.8
-225.5,121.8
-225.5,122.0
-225.5,122.0
-225.5,122.2
-225.6,122.3
-225.6,122.4
-225.6,122.3
-225.6,122.5
-226.8,123.1
-228.1,123.9
-229.4,124.9
-230.6,125.6
-231.9,126.3
-232.0,127.1
-233.2,127.6
-233.3,128.0
-233.3,128.3
-233.3,128.5
-233.3,128.5
-233.3,128.5
-233.4,128.6
-234.6,128.7
-233.6,129.8
-234.9,130.4
-235.0,130.9
-236.2,131.3
-239.7,132.3
-243.5,134.8
-248.3,136.1
-253.9,136.0
-263.8,133.6
-269.9,129.0
-274.6,122.4
-279.0,115.3
-283.6,108.0
-290.2,100.1
-296.8,91.3
-303.4,82.9
-311.2,75.0
-319.3,67.8
-326.1,61.3
-335.4,55.0
-342.5,49.4
-349.6,44.6
-356.9,40.2
-363.1,36.6
-369.5,33.6
-373.6,30.9
-378.8,28.2
-383.0,25.7
-388.1,22.5
-392.3,19.9
-395.1,16.2
-397.5,10.7
-396.6,5.0
-394.6,-0.6
-392.4,-6.9
-388.0,-12.6
-383.3,-20.4
-379.5,-29.7
-373.6,-37.6
-368.7,-47.0
-363.7,-56.4
-360.1,-64.1
-356.4,-73.3
-351.3,-82.7
-347.7,-91.2
-343.0,-98.9
-338.4,-106.6
-333.6,-114.7
-328.7,-123.0
-323.9,-132.0
-318.9,-141.5
-313.9,-151.0
-308.8,-161.2
-302.5,-171.7
-297.4,-182.0
