x,y
0.0,0.0
7.6,1.0
15.3,1.9
23.1,4.0
31.1,6.1
39.8,9.1
48.3,10.8
58.0,13.3
68.2,15.4
79.3,18.5
90.1,21.5
101.1,23.3
113.2,27.0
124.9,29.7
137.5,33.0
150.0,36.6
162.7,39.9
175.2,43.5
187.3,47.1
199.1,51.0
210.7,55.1
222.8,60.0
234.3,64.1
246.3,69.2
257.7,73.1
269.2,77.2
281.4,82.2
293.5,87.2
305.1,91.2
317.2,96.2
328.7,100.3
340.6,105.3
351.8,109.5
363.5,114.8
374.7,119.0
386.2,123.0
397.7,127.0
410.0,132.0
421.7,135.9
434.2,140.7
446.1,144.4
458.0,148.3
470.5,153.1
482.6,156.7
495.2,161.5
507.2,165.3
520.1,169.9
532.4,173.5
545.5,178.0
558.4,182.6
570.5,186.2
582.9,191.1
595.1,196.1
607.2,201.1
619.3,206.0
631.3,211.1
643.7,217.2
656.5,223.2
668.5,228.2
681.1,234.3
693.2,240.6
704.6,247.2
715.1,253.1
724.3,258.4
731.7,262.0
737.6,263.9
742.0,265.3
746.3,266.9
751.2,268.1
756.6,269.0
762.1,271.0
766.2,275.2
765.3,282.1
762.7,289.9
759.2,300.8
757.3,312.1
756.1,324.3
755.3,338.9
753.5,354.0
750.6,369.8
747.6,387.0
743.7,403.2
740.0,420.7
735.9,438.5
731.6,455.0
728.3,470.9
725.1,484.2
722.7,495.8
720.5,504.7
719.0,511.9
720.7,518.7
726.7,523.1
732.5,525.0
738.8,525.4
745.1,527.1
750.0,529.6
753.8,532.6
756.6,535.0
758.6,536.4
761.7,538.5
765.8,541.5
769.6,543.2
773.8,546.0
776.2,547.2
778.4,548.6
780.5,550.0
783.6,552.1
787.5,553.8
791.5,555.6
795.1,556.1
799.4,556.4
802.9,554.4
804.6,550.9
803.6,546.4
801.8,543.6
799.8,540.9
798.5,538.9
797.8,536.8
797.4,535.8
797.4,535.8
797.1,535.9
797.0,535.9
797.5,536.9
797.9,538.0
798.0,539.2
797.7,539.4
797.9,540.5
797.3,539.6
797.3,539.6
797.3,539.6
796.8,538.6
796.6,537.4
796.7,536.1
796.9,536.0
796.9,536.0
796.9,536.0
797.0,535.9
797.0,535.9
796.9,536.0
796.8,536.0
796.8,536.0
796.8,536.0
796.7,536.1
796.6,536.2
796.6,536.2
796.4,536.2
796.3,536.3
796.3,536.3
796.3,536.3
796.2,536.4
796.1,536.4
796.0,536.5
795.9,536.5
795.8,536.6
795.7,536.6
795.6,536.7
795.4,536.8
795.2,536.9
795.0,537.0
794.8,537.1
794.7,537.2
794.6,537.3
794.4,537.3
794.2,537.5
794.0,537.6
793.9,537.6
793.8,537.7
794.2,538.7
794.1,538.8
794.1,538.8
794.1,538.8
794.1,538.8
793.9,538.8
793.9,538.9
793.9,538.9
793.8,538.9
793.8,538.9
793.8,538.9
793.7,539.0
793.7,539.0
793.5,539.1
793.5,539.1
793.5,539.1
793.5,539.1
793.5,539.1
793.4,539.2
793.3,539.2
793.3,539.2
793.2,539.3
793.1,539.3
793.1,539.3
793.0,539.4
793.0,539.4
793.0,539.4
792.9,539.4
792.9,539.4
