x,y
0.0,0.0
7.8,-7.4
12.2,-13.5
15.0,-17.2
16.0,-17.9
15.9,-17.8
15.2,-18.6
14.9,-17.0
13.6,-16.0
12.4,-13.6
10.9,-11.1
10.9,-9.8
10.0,-9.1
9.9,-9.0
10.4,-9.4
12.4,-9.4
26.0,-14.1
30.8,-10.8
35.8,-6.1
39.0,-1.5
45.4,5.0
51.0,12.0
56.7,19.0
63.6,27.9
67.4,36.3
74.1,45.4
81.6,55.3
90.2,65.7
98.9,76.3
107.1,87.1
114.9,98.2
121.6,108.6
128.9,120.2
134.4,130.2
141.4,142.0
147.6,152.7
153.8,163.6
161.2,175.1
168.4,186.7
174.9,198.8
180.3,210.4
186.0,223.0
192.9,236.2
199.5,248.3
206.2,260.2
210.8,272.3
216.9,283.3
224.5,291.7
234.1,299.9
243.3,305.8
254.6,309.9
267.2,313.1
280.7,317.1
293.2,321.8
305.8,326.4
318.5,332.2
331.6,337.9
345.0,344.9
358.2,351.9
370.5,358.2
384.0,364.9
396.8,370.7
410.9,377.2
425.1,383.4
438.8,388.6
452.3,392.6
466.3,396.2
480.7,399.4
495.2,402.6
508.9,405.0
523.4,408.2
538.5,410.9
554.3,413.1
569.7,414.2
585.8,416.1
601.0,417.4
615.0,419.6
627.4,421.4
639.2,423.8
650.9,426.3
660.8,427.2
671.0,429.3
680.6,430.6
690.2,431.7
698.7,432.3
705.6,432.8
711.6,433.8
715.2,433.9
717.8,434.7
718.0,434.6
718.0,434.6
717.9,434.6
717.9,434.6
717.2,433.7
717.1,433.8
717.1,433.8
717.0,433.9
717.0,433.9
717.1,433.8
718.2,434.4
719.9,434.6
722.3,434.1
726.1,434.0
731.5,434.1
737.5,433.8
744.9,433.9
753.9,434.1
764.5,434.5
776.6,435.1
788.5,434.6
801.6,434.6
814.5,433.3
827.9,431.6
841.7,429.6
855.3,427.9
868.8,426.0
881.4,423.5
894.2,422.3
905.9,420.4
917.1,419.0
928.1,416.4
938.8,413.9
950.3,412.2
960.6,408.7
971.3,406.1
982.3,403.4
992.9,401.0
1003.3,398.7
1013.9,397.7
1023.4,397.6
1033.7,396.9
1044.5,398.5
1054.5,400.8
1064.9,404.3
1076.3,409.8
1086.8,414.6
1097.6,420.6
1107.1,426.0
1117.2,431.1
1127.2,434.9
1138.5,437.6
1150.6,439.7
1163.0,441.6
1175.9,443.2
1188.7,444.8
1201.7,446.3
1214.7,447.8
1226.9,447.0
1239.8,445.7
1253.4,443.8
1268.5,442.3
1283.2,439.5
1298.1,436.9
1313.8,434.8
1328.5,432.1
1342.5,428.5
1357.0,426.0
1371.6,423.5
1385.9,421.1
1399.5,417.8
1413.2,416.0
1427.3,415.1
1440.5,413.6
1454.5,413.0
1468.7,413.5
1482.4,414.4
1496.5,416.5
1510.7,419.9
1525.6,424.3
1540.5,428.5
1554.4,432.1
1568.7,436.9
1581.7,441.3
1593.5,446.4
1604.2,453.9
1613.5,462.5
1622.3,472.8
1631.7,484.2
1640.3,494.6
1649.6,506.0
1659.2,517.2
1669.3,528.0
1680.3,536.7
1692.5,544.5
1705.3,551.8
1718.5,560.3
1731.5,568.8
1744.2,577.7
1757.0,586.5
1770.0,595.0
1783.2,603.6
1796.3,612.0
1809.6,620.5
1822.8,628.8
1837.0,638.0
1850.2,646.5
1863.6,654.8
1876.9,663.2
1889.3,670.8
1902.5,679.3
1914.8,686.9
1926.3,693.9
1938.1,701.9
1949.5,710.3
1960.5,719.0
