x,y
0.0,0.0
-13.7,1.0
-26.1,2.1
-38.6,3.2
-52.2,3.9
-65.8,4.8
-78.6,6.5
-92.4,7.5
-106.1,8.4
-119.0,10.2
-132.8,11.5
-146.7,12.7
-159.4,14.2
-173.1,15.1
-186.8,16.1
-199.5,17.7
-213.3,18.8
-226.7,19.2
-239.3,20.5
-252.7,20.9
-265.3,22.3
-278.0,23.7
-291.5,24.3
-304.1,25.8
-317.7,26.6
-331.5,27.5
-344.0,28.8
-357.7,29.6
-370.3,31.1
-383.8,31.8
-397.2,32.3
-408.8,33.9
-421.1,34.7
-432.1,35.8
-430.6,33.2
-465.6,40.3
-465.8,38.5
-472.0,38.0
-497.2,42.4
-504.8,41.9
-515.6,42.8
-526.8,43.9
-538.9,44.3
-551.1,45.0
-562.6,46.6
-574.9,47.5
-587.2,48.4
-599.7,49.5
-612.1,50.5
-624.5,51.5
-636.9,52.4
-656.2,56.0
-668.3,56.5
-679.1,57.2
-691.6,58.3
-704.0,59.3
-716.6,60.5
-729.0,61.7
-741.5,62.8
-754.0,64.0
-766.6,65.1
-779.0,66.2
-791.7,67.8
-805.3,68.6
-817.9,69.9
-830.6,71.4
-844.3,72.3
-857.0,73.9
-870.8,75.0
-884.6,76.1
-898.5,77.3
-912.3,78.5
-926.2,79.8
-940.9,80.2
-953.5,81.5
-967.2,82.6
-981.1,83.6
-993.7,85.0
-1006.4,86.5
-1019.0,87.8
-1031.4,88.9
-1044.0,90.1
-1056.6,91.3
-1070.1,92.0
-1082.7,93.5
-1095.5,95.0
-1109.1,96.0
-1122.8,96.9
-1135.5,98.3
-1149.3,99.4
-1164.0,99.9
-1177.9,101.3
-1193.1,102.4
-1209.5,103.4
-1225.9,104.6
-1242.7,106.0
-1260.5,107.2
-1278.7,108.9
-1298.1,110.6
-1318.9,112.0
-1339.6,113.5
-1360.3,115.1
-1381.2,116.8
-1402.1,118.7
-1423.1,120.6
-1445.0,121.9
-1466.1,124.0
-1486.2,126.7
-1506.5,129.6
-1526.9,133.0
-1546.1,138.7
-1564.2,146.9
-1582.8,155.8
-1600.6,165.9
-1619.5,175.4
-1637.4,185.7
-1656.4,195.5
-1675.7,205.6
-1694.0,216.6
-1713.5,227.0
-1732.8,237.4
-1751.1,248.1
-1770.3,258.3
-1789.3,268.1
-1807.3,278.3
-1825.2,288.4
-1842.8,298.2
-1860.6,308.0
-1878.2,317.6
-1895.9,327.4
-1913.6,337.2
-1931.2,346.9
-1949.0,356.9
-1966.7,366.7
-1983.2,376.7
-1999.3,386.1
-2015.0,394.8
-2030.2,402.5
-2044.5,409.1
-2059.0,413.4
-2074.2,414.7
-2091.5,412.8
-2108.4,410.3
-2126.5,407.3
-2144.7,404.5
-2164.2,401.8
-2183.8,399.3
-2203.6,396.9
-2224.4,394.0
-2244.0,391.7
-2265.9,388.4
-2286.9,385.8
-2308.0,383.4
-2329.2,381.2
-2351.5,378.6
-2373.9,376.4
-2395.7,375.1
-2418.7,373.7
-2441.0,373.3
-2464.2,372.3
-2487.6,371.5
-2511.0,370.7
-2534.3,369.8
-2558.7,368.4
-2581.9,367.5
-2605.2,366.6
-2629.5,365.0
-2652.9,364.1
-2677.2,362.8
-2700.5,361.7
-2723.8,360.7
-2746.8,359.4
-2769.7,357.8
-2792.5,356.0
-2815.2,354.1
-2836.8,352.6
-2859.3,350.6
-2882.0,348.4
-2903.5,346.8
-2926.0,344.5
-2947.4,342.8
-2969.8,340.3
-2991.2,338.6
-3013.8,336.2
-3035.3,334.7
-3056.7,332.8
-3078.1,331.0
-3099.5,329.2
-3121.8,326.6
-3143.3,324.9
-3164.7,323.1
-3187.1,320.8
-3208.7,319.2
-3230.5,317.8
-3252.1,316.5
-3274.9,314.7
-3297.9,313.2
-3319.9,312.4
-3343.0,311.0
