x,y
0.0,0.0
0.2,-0.1
0.4,-0.2
0.8,0.8
1.0,0.8
1.3,0.7
-1.1,0.3
-2.1,-0.5
-2.9,-1.4
-3.2,-1.3
-3.4,-1.2
-3.5,-1.2
-3.5,-1.2
-3.5,-1.2
-3.5,-1.2
-3.4,-1.2
-3.4,-1.2
-3.8,-2.3
-3.7,-2.3
-3.7,-2.3
-3.7,-2.3
-3.7,-2.3
-3.7,-2.3
-3.7,-2.3
-3.7,-2.3
-3.6,-2.3
-3.6,-2.3
-3.4,-2.4
-2.8,-1.4
-2.1,-1.7
-0.4,-1.1
2.6,-0.9
6.1,-3.3
10.3,-7.1
14.0,-12.0
17.3,-18.0
21.0,-24.0
25.1,-31.4
30.0,-39.0
34.7,-47.8
40.0,-55.6
46.2,-63.7
52.8,-73.3
60.7,-82.0
69.1,-89.7
77.9,-97.5
86.7,-106.6
95.9,-115.7
105.7,-123.9
115.7,-132.2
125.4,-141.5
135.4,-149.8
145.1,-159.2
155.1,-167.4
164.6,-175.5
173.6,-183.4
181.8,-191.1
189.3,-198.5
196.2,-204.5
201.9,-209.9
207.5,-214.3
214.2,-215.5
221.1,-214.3
227.4,-210.5
234.6,-204.6
242.5,-199.1
251.4,-193.8
261.5,-188.9
272.6,-183.2
284.5,-177.9
297.0,-171.5
309.7,-166.2
322.9,-160.1
336.4,-154.0
350.0,-147.8
363.1,-142.9
376.0,-137.8
388.2,-133.7
401.0,-128.5
412.8,-124.3
424.8,-120.1
436.8,-114.7
449.1,-110.5
461.2,-106.4
473.7,-101.2
486.0,-95.9
497.8,-90.4
509.2,-83.6
520.1,-76.7
530.6,-68.4
540.3,-60.9
549.9,-52.3
558.8,-43.5
567.2,-34.4
574.8,-25.1
581.4,-15.5
587.4,-4.5
592.3,7.0
595.8,17.7
598.2,30.0
599.3,41.6
599.1,53.7
597.8,66.1
594.6,76.7
590.3,87.8
584.5,98.1
577.8,107.7
570.7,117.3
563.5,127.0
556.3,136.7
549.6,147.4
543.0,158.1
536.5,168.7
530.3,179.2
524.7,190.8
519.4,202.1
515.3,214.3
512.0,226.2
509.7,239.0
508.2,251.5
507.3,263.8
507.1,275.8
507.5,288.8
508.6,301.6
510.2,314.2
512.2,326.6
514.7,338.9
517.9,351.0
521.4,362.8
525.8,375.8
529.9,387.4
534.1,399.1
538.7,411.9
543.0,423.6
547.0,434.2
551.7,445.6
556.6,457.1
561.6,468.5
566.4,478.7
571.9,490.0
577.2,500.2
583.1,511.2
588.9,521.2
595.4,532.0
601.8,541.8
608.8,552.5
616.0,563.1
623.5,573.7
630.7,583.1
638.2,593.7
645.2,603.2
652.4,613.9
658.7,623.6
664.9,634.6
670.5,645.8
675.6,657.2
680.7,668.5
686.2,681.0
691.9,693.5
697.5,704.6
703.8,715.6
730.2,744.2
740.8,751.3
752.2,758.0
764.1,763.5
776.1,767.7
788.1,771.9
800.5,776.0
812.7,778.9
825.6,782.8
838.4,786.8
