x,y
0.0,0.0
0.0,2.2
0.0,2.2
-0.3,3.3
-0.2,2.2
-0.2,2.2
0.0,1.1
-0.2,1.1
-0.3,1.0
-0.5,2.1
-1.0,3.2
-2.1,4.1
-3.8,6.1
-5.6,6.9
-7.5,8.9
-8.9,9.8
-10.3,10.8
-11.1,11.7
-11.1,11.7
-10.9,11.8
-10.9,11.8
-10.9,11.8
-10.8,11.8
-10.6,11.8
-10.6,11.8
-10.6,11.8
-10.4,11.9
-10.3,10.8
-10.1,10.8
-10.1,10.8
-10.1,10.8
-10.1,10.8
-10.1,10.8
-10.3,10.8
-10.1,10.8
-10.1,10.8
-10.1,10.8
-10.1,10.8
-10.1,10.8
-10.1,10.8
-10.1,10.8
-10.1,10.8
-9.8,10.8
-9.8,10.8
-9.8,10.8
-9.6,9.7
-9.6,9.7
-9.6,9.7
-9.6,9.7
-9.6,9.7
-9.6,9.7
-9.6,9.7
-9.6,9.7
-9.6,9.7
-9.6,9.7
-9.6,9.7
-9.6,9.7
-9.6,9.7
-10.1,10.8
-10.4,10.7
-11.3,11.7
-12.4,13.8
-12.9,13.7
-13.2,14.8
-13.2,14.8
-13.7,14.7
-14.6,16.8
-15.1,21.2
-13.8,26.0
-11.3,32.1
-8.1,39.5
-4.4,48.1
-0.2,56.8
4.1,66.7
8.6,76.6
13.2,86.4
17.5,97.5
22.4,107.4
27.8,118.7
33.5,131.1
39.4,143.5
45.6,156.0
51.7,169.7
58.4,182.3
65.1,196.0
72.1,209.8
79.0,223.6
85.7,237.4
92.3,251.1
98.9,263.7
105.2,277.4
111.3,289.9
117.0,301.1
122.4,313.5
127.8,324.7
132.7,334.7
137.0,343.4
140.8,350.9
143.6,357.1
145.1,360.7
145.4,361.9
145.4,361.9
145.3,361.9
145.3,361.9
145.7,363.1
147.0,365.5
149.5,369.3
152.2,374.4
155.0,381.7
158.7,388.0
162.7,397.8
167.8,406.7
172.6,417.8
178.4,430.2
184.5,442.7
190.6,454.0
196.3,466.5
202.0,478.9
207.5,491.3
213.3,503.7
219.2,516.1
225.6,528.7
231.9,542.3
237.9,554.8
243.5,566.0
248.4,576.1
252.7,584.8
256.5,593.4
259.8,600.8
263.0,607.0
266.4,613.3
270.0,621.9
274.5,630.6
279.5,640.5
284.9,651.8
290.4,663.0
296.0,674.3
301.6,686.7
307.6,699.2
313.7,711.6
320.1,724.2
326.4,737.8
333.1,750.5
339.5,764.1
345.9,779.0
352.7,792.7
359.5,806.6
366.5,821.5
373.6,835.3
380.4,849.1
387.0,862.8
393.8,876.6
400.5,890.3
407.3,904.1
414.0,919.0
420.8,932.8
427.6,946.5
434.2,961.4
440.9,975.2
447.7,988.9
454.3,1002.7
460.7,1016.4
467.1,1028.9
473.0,1041.3
478.5,1052.6
483.3,1063.7
487.3,1073.5
490.4,1082.0
493.0,1089.3
495.1,1096.5
497.2,1102.5
498.7,1107.4
498.1,1112.9
492.4,1116.5
485.9,1120.0
477.8,1120.9
468.1,1121.6
457.7,1123.2
447.1,1124.9
436.1,1126.5
425.7,1128.2
416.4,1130.0
409.2,1131.1
404.2,1129.2
401.4,1126.4
399.7,1121.5
397.8,1116.7
394.9,1112.8
390.9,1109.8
387.3,1108.1
385.1,1108.9
384.5,1108.8
384.7,1108.8
384.8,1108.8
384.9,1108.8
384.9,1110.0
385.0,1110.0
385.1,1110.0
385.1,1110.0
385.1,1111.1
385.3,1111.1
385.5,1111.2
385.6,1111.2
385.7,1111.2
385.6,1112.4
385.7,1112.5
385.9,1112.5
385.9,1112.5
386.0,1112.5
386.2,1112.5
386.2,1112.5
386.4,1112.6
386.5,1112.6
386.5,1112.6
386.4,1113.7
386.5,1113.7
386.6,1113.7
386.6,1113.7
386.7,1113.7
386.8,1113.8
386.8,1113.8
387.0,1113.8
387.0,1113.8
387.0,1113.8
387.0,1113.8
387.1,1113.8
387.1,1113.8
387.3,1113.8
387.1,1114.9
387.1,1114.9
387.1,1115.0
387.1,1115.0
387.1,1115.0
387.1,1115.0
387.1,1115.0
387.3,1115.0
387.3,1115.0
387.3,1115.0
387.3,1115.0
387.5,1113.9
387.5,1113.9
387.5,1113.9
387.3,1115.0
387.3,1115.0
387.3,1115.0
387.3,1115.0
387.3,1115.0
387.3,1115.0
387.4,1115.0
387.4,1115.0
