x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.1,0.0
0.3,-0.1
0.5,-0.2
1.9,1.6
2.8,2.4
3.3,5.8
2.7,9.9
2.1,15.0
1.2,20.3
-0.1,27.0
-1.3,36.1
-3.3,45.7
-4.8,56.2
-6.5,66.8
-8.5,78.7
-10.6,90.8
-13.2,103.1
-16.0,115.4
-19.0,127.9
-21.7,140.2
-24.5,152.5
-26.7,165.9
-29.6,178.2
-32.0,191.6
-34.4,205.0
-37.3,217.4
-39.7,230.9
-42.6,243.2
-45.0,256.7
-48.0,269.1
-50.4,282.5
-53.2,294.9
-55.8,308.4
-58.3,321.8
-61.3,334.2
-64.2,346.7
-66.9,360.2
-69.9,372.6
-72.8,386.3
-75.4,399.8
-78.4,412.3
-81.0,425.7
-83.5,439.2
-86.0,452.6
-88.8,465.0
-91.4,478.5
-93.8,492.0
-96.8,504.4
-99.4,517.9
-101.9,531.4
-104.5,544.9
-106.9,558.3
-110.1,570.8
-112.8,584.3
-115.6,597.9
-118.1,611.5
-121.1,623.8
-123.6,637.3
-126.3,649.6
-128.9,661.8
-131.3,674.0
-133.7,686.2
-136.2,698.4
-138.5,710.5
-140.8,722.7
-143.5,733.7
-145.8,745.8
-148.4,758.1
-150.7,771.4
-153.5,783.8
-156.5,796.2
-159.2,809.9
-161.8,823.3
-164.4,835.6
-167.0,847.9
-169.4,860.0
-171.9,872.2
-174.2,884.3
-176.8,895.3
-178.8,907.4
-181.0,919.3
-183.2,931.5
-185.4,943.6
-188.0,955.8
-190.0,969.0
-193.0,980.2
-194.7,993.4
-196.6,1006.5
-199.1,1018.7
-201.3,1032.0
-203.9,1044.4
-206.3,1057.7
-209.1,1070.1
-211.9,1082.4
-214.6,1094.8
-217.3,1107.1
-220.1,1119.4
-222.8,1131.7
-225.3,1143.9
-227.7,1156.0
-229.8,1169.4
-232.5,1181.7
-234.7,1195.0
-237.5,1207.3
-239.8,1220.7
-242.8,1233.2
-245.2,1246.5
-247.8,1258.8
-250.5,1271.1
-252.5,1284.3
-255.3,1295.5
-257.1,1308.6
-259.5,1319.5
-261.0,1330.1
-262.0,1339.1
-262.5,1346.7
-263.1,1354.4
-264.1,1360.8
-264.5,1367.2
-261.1,1371.8
-254.6,1373.8
-248.1,1373.4
-240.5,1372.6
-231.9,1372.4
-222.0,1371.8
-211.4,1370.8
-200.8,1369.9
-190.5,1370.2
-181.9,1368.9
-174.1,1367.9
-168.0,1365.2
-164.2,1361.1
-163.0,1355.7
-162.2,1351.6
-161.1,1347.5
-160.3,1342.2
-160.2,1337.3
-161.4,1331.7
-161.8,1326.9
-161.4,1321.9
-158.9,1319.6
-156.6,1318.6
-154.4,1320.0
-153.1,1321.9
-153.5,1322.1
-153.6,1323.3
-154.1,1323.5
-154.6,1323.8
-154.9,1323.9
-155.2,1324.0
-155.3,1324.1
-155.5,1324.1
-155.5,1324.2
-155.6,1324.2
-156.2,1323.3
-156.3,1323.3
-156.4,1323.3
-156.4,1323.3
-156.5,1323.4
-156.6,1323.4
-156.9,1322.4
-157.1,1321.2
-156.5,1321.0
-156.1,1319.5
-155.1,1319.1
-154.5,1317.7
-153.8,1317.3
-153.5,1317.2
-153.5,1317.2
-153.3,1317.1
-153.9,1316.1
-154.0,1316.1
-154.2,1316.2
-154.4,1316.3
-154.5,1316.3
-154.5,1316.3
-155.0,1315.4
-155.0,1315.4
-155.1,1315.4
-155.2,1315.4
-155.2,1315.4
-155.9,1314.5
-156.2,1314.6
-156.9,1313.8
-157.1,1313.8
-157.1,1313.8
-157.1,1313.8
-157.6,1312.8
-157.1,1313.8
-156.9,1313.8
-156.9,1313.8
-156.7,1313.7
-156.8,1313.7
-156.9,1313.8
-156.7,1313.7
-155.9,1314.5
-155.9,1314.5
-155.9,1314.5
-155.9,1314.5
-155.8,1314.5
-155.7,1314.4
-155.7,1314.4
-155.6,1314.4
-155.6,1314.4
-155.5,1314.3
-155.5,1314.3
-155.5,1314.3
-155.4,1314.3
-155.4,1314.3
-155.4,1314.3
-155.4,1314.3
-155.3,1314.2
-155.3,1314.2
-155.3,1314.2
-155.3,1314.2
-154.7,1315.2
-154.7,1315.2
-154.7,1315.2
-154.7,1315.2
-154.7,1315.2
-154.6,1315.2
-154.6,1315.2
-154.6,1315.2
-154.6,1315.2
-154.6,1315.2
-154.1,1316.2
-154.1,1316.2
-154.1,1316.2
-154.1,1316.2
-154.1,1316.2
-154.1,1316.2
-154.0,1316.1
-154.0,1316.1
-153.9,1316.1
