x,y
0.0,0.0
-9.6,-8.5
-20.8,-18.8
-31.4,-28.2
-42.0,-37.4
-53.5,-47.5
-64.5,-56.6
-75.8,-66.7
-87.2,-76.9
-98.5,-87.1
-110.3,-98.4
-122.4,-109.4
-134.9,-120.2
-147.4,-131.0
-159.8,-141.9
-172.9,-153.7
-185.5,-164.5
-198.0,-175.3
-211.8,-188.0
-224.9,-199.8
-238.7,-212.5
-252.4,-225.2
-265.9,-238.2
-278.8,-251.5
-292.4,-267.0
-304.9,-281.9
-317.4,-296.9
-329.8,-311.9
-342.2,-326.8
-354.8,-341.7
-367.5,-356.5
-380.5,-371.1
-393.6,-385.6
-407.1,-399.9
-420.1,-413.1
-433.7,-427.3
-447.2,-441.6
-460.7,-455.9
-474.4,-468.7
-488.4,-482.7
-502.0,-496.9
-516.6,-511.7
-529.7,-524.9
-542.3,-538.4
-555.0,-550.4
-566.5,-560.5
-578.3,-570.4
-591.0,-577.0
-602.9,-580.0
-615.9,-578.3
-629.6,-572.2
-642.7,-563.6
-656.3,-553.4
-669.0,-543.9
-682.8,-534.9
-696.7,-525.9
-710.3,-517.2
-723.9,-509.6
-737.5,-503.5
-752.1,-500.8
-766.9,-500.6
-782.0,-505.6
-796.0,-511.4
-810.7,-518.1
-825.0,-523.7
-840.1,-530.1
-855.3,-536.4
-869.6,-542.0
-882.8,-546.9
-894.4,-551.5
-902.3,-555.7
-909.0,-558.2
-913.6,-560.5
-915.8,-561.8
-918.4,-564.0
-919.5,-567.3
-919.6,-572.6
-918.4,-578.7
-917.4,-586.1
-916.2,-594.9
-915.2,-604.9
-914.1,-615.1
-913.4,-626.3
-912.0,-637.9
-910.9,-650.8
-910.1,-664.7
-910.1,-679.7
-910.0,-694.6
-909.9,-709.4
-910.3,-725.4
-911.7,-743.4
-913.1,-761.6
-914.6,-780.8
-916.7,-801.1
-918.3,-820.4
-920.1,-841.0
-922.3,-862.6
-924.4,-884.3
-925.9,-905.1
-927.6,-927.0
-930.0,-950.0
-932.1,-973.0
-933.7,-995.1
-935.9,-1018.1
-938.2,-1041.1
-940.6,-1063.9
-943.3,-1086.7
-945.9,-1109.4
-948.7,-1132.0
-951.5,-1154.7
-954.2,-1177.4
-957.5,-1201.1
-960.8,-1224.8
-964.0,-1248.6
-967.2,-1272.4
-970.1,-1296.2
-973.3,-1320.0
-976.4,-1343.9
-979.4,-1367.7
-982.4,-1391.6
-986.3,-1416.3
-990.4,-1442.3
-993.0,-1466.3
-996.3,-1491.5
-998.8,-1515.7
-1001.0,-1540.0
-1003.8,-1565.5
-1006.1,-1589.9
-1008.3,-1614.2
-1011.1,-1639.7
-1013.3,-1664.1
-1015.3,-1688.6
-1016.8,-1712.1
-1019.1,-1736.4
-1021.5,-1760.8
-1023.0,-1784.2
-1024.5,-1807.7
-1026.6,-1832.3
-1028.1,-1855.7
-1029.8,-1879.1
-1031.7,-1902.3
-1034.3,-1925.1
-1037.0,-1947.8
-1040.7,-1971.2
-1044.6,-1994.4
-1048.1,-2016.7
-1052.1,-2038.5
-1056.2,-2060.3
-1059.7,-2081.1
-1063.4,-2101.8
-1066.7,-2121.2
-1069.7,-2139.6
-1072.9,-2157.9
-1075.0,-2174.1
-1078.0,-2191.1
-1079.7,-2206.2
-1079.5,-2219.8
-1078.2,-2234.1
-1074.0,-2247.6
-1067.8,-2259.7
-1061.7,-2273.1
-1054.5,-2285.9
-1047.5,-2299.8
-1040.5,-2313.8
-1033.3,-2328.0
-1025.9,-2342.2
-1018.5,-2356.4
-1010.7,-2371.0
-1003.1,-2386.7
-994.4,-2401.8
-986.2,-2418.0
-978.3,-2435.2
-969.8,-2451.5
-960.9,-2468.2
-951.6,-2485.1
-942.8,-2502.9
-933.7,-2521.0
-924.5,-2539.3
-915.0,-2557.6
-905.7,-2575.9
-896.9,-2595.1
-887.6,-2613.4
-878.2,-2631.6
-869.1,-2649.7
-860.1,-2667.8
-851.2,-2685.7
-842.5,-2703.6
-834.8,-2722.1
-827.9,-2740.1
-822.1,-2757.5
-818.8,-2775.9
-817.1,-2794.6
-815.2,-2812.0
-813.9,-2829.0
