x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.3
0.0,0.4
-1.1,0.6
-1.1,0.6
-1.1,0.8
-1.1,0.8
-1.1,0.9
-1.1,0.8
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.0,1.3
-2.1,1.5
-2.1,1.5
-2.1,1.6
-2.1,1.6
-2.1,1.7
-2.1,1.7
-2.0,2.0
-2.0,2.6
-3.0,3.9
-3.9,5.7
-4.6,9.2
-3.0,13.3
-0.2,17.8
2.6,22.6
6.6,27.9
11.8,33.9
17.1,40.3
22.4,46.3
26.5,52.6
30.5,58.7
34.6,64.6
38.7,70.4
42.8,75.9
45.6,81.3
48.4,85.9
50.0,89.9
52.7,93.2
54.1,95.9
55.5,98.4
56.9,100.9
59.6,104.5
62.4,109.1
65.2,114.0
68.2,119.8
72.3,126.5
76.6,134.3
81.0,142.6
86.4,150.6
90.8,158.5
95.1,166.3
99.4,173.7
103.5,180.7
107.6,187.2
110.7,193.4
113.6,199.0
116.4,204.5
120.5,209.6
123.3,214.8
125.1,220.2
126.8,225.7
125.2,231.4
122.5,236.8
118.6,241.7
112.4,247.1
105.1,253.0
99.1,259.6
92.0,267.4
85.1,276.2
78.2,285.1
71.3,294.2
64.4,303.1
57.5,312.3
50.6,321.7
43.8,331.2
36.9,340.5
30.1,350.0
24.3,359.4
17.5,368.9
11.8,378.3
6.1,387.7
0.3,396.8
-5.4,405.9
-11.2,414.9
-16.9,424.0
-22.7,432.5
-28.6,441.2
-34.4,449.8
-40.2,458.5
-46.0,467.0
-51.8,475.3
-58.9,483.1
-65.9,490.7
-74.2,498.1
-81.3,505.1
-88.5,511.5
-96.8,518.0
-105.1,524.1
-113.6,529.7
-123.2,534.9
-131.8,539.5
-141.5,543.7
-151.2,547.1
-162.3,549.9
-172.3,551.5
-182.5,552.2
-193.9,551.6
-204.3,550.0
-214.8,547.3
-225.5,543.9
-235.1,539.1
-244.9,533.4
-253.6,526.8
-261.3,519.1
-267.9,510.7
-275.7,502.0
-283.6,493.2
-291.4,484.2
-300.5,475.2
-308.3,466.2
-318.4,457.5
-328.5,449.1
-338.6,441.0
-349.6,433.4
